Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:15:51.844092,sleep,9.818622,1.091756,-1.125275,-0.056224,0.023715,-0.014922,116167
2025-02-26 00:15:51.844092,sleep,9.782708,1.077391,-1.134852,-0.055957,0.023182,-0.014123,116222
2025-02-26 00:15:51.844092,sleep,9.801862,1.089362,-1.118092,-0.055424,0.023715,-0.014655,116227
2025-02-26 00:15:51.844092,sleep,9.794679,1.084573,-1.130063,-0.055424,0.02185,-0.015988,116228
2025-02-26 00:15:51.844092,sleep,9.809045,1.098939,-1.122881,-0.055424,0.022649,-0.014123,116172
2025-02-26 00:15:51.844092,sleep,9.816227,1.11091,-1.122881,-0.054625,0.023182,-0.014123,116194
2025-02-26 00:15:51.844092,sleep,9.799467,1.079785,-1.09415,-0.054891,0.021051,-0.015721,116210
2025-02-26 00:15:51.844092,sleep,9.794679,1.089362,-1.103727,-0.054625,0.021583,-0.014655,116286
2025-02-26 00:15:51.844092,sleep,9.816227,1.091756,-1.11091,-0.055158,0.022649,-0.014123,116314
2025-02-26 00:15:51.844092,sleep,9.82341,1.096544,-1.106121,-0.055957,0.022916,-0.014922,116290
2025-02-26 00:15:51.844092,sleep,9.825804,1.09415,-1.130063,-0.054891,0.021583,-0.014123,116311
2025-02-26 00:15:51.844092,sleep,9.825804,1.098939,-1.130063,-0.054891,0.021583,-0.014123,116315
2025-02-26 00:15:51.844092,sleep,9.811439,1.09415,-1.120486,-0.054092,0.021051,-0.015988,116336
2025-02-26 00:15:51.844092,sleep,9.787497,1.077391,-1.130063,-0.054891,0.02185,-0.013323,116334
2025-02-26 00:15:51.844092,sleep,9.847352,1.086968,-1.161188,-0.055691,0.02558,-0.014655,116294
2025-02-26 00:15:51.844092,sleep,9.821015,1.108515,-1.115698,-0.055691,0.023182,-0.014123,116295
2025-02-26 00:15:51.844092,sleep,9.818622,1.09415,-1.130063,-0.055424,0.020518,-0.015721,116016
2025-02-26 00:15:51.844092,sleep,9.813833,1.101333,-1.115698,-0.054891,0.021317,-0.015988,116334
2025-02-26 00:15:51.844092,sleep,9.818622,1.101333,-1.108515,-0.055957,0.02185,-0.015455,114779
2025-02-26 00:15:51.844092,sleep,9.82341,1.091756,-1.137246,-0.05649,0.023449,-0.014922,114244
2025-02-26 00:15:51.844092,sleep,9.811439,1.103727,-1.113304,-0.055957,0.024515,-0.014922,116016
2025-02-26 00:15:51.844092,sleep,9.804255,1.086968,-1.120486,-0.055691,0.023982,-0.014922,113782
2025-02-26 00:15:51.844092,sleep,9.813833,1.108515,-1.163582,-0.054891,0.022916,-0.014389,113790
2025-02-26 00:15:51.844092,sleep,9.828198,1.09415,-1.113304,-0.054358,0.021583,-0.015188,113899
2025-02-26 00:15:51.844092,sleep,9.809045,1.091756,-1.125275,-0.054891,0.021051,-0.015188,114105
2025-02-26 00:15:51.844092,sleep,9.811439,1.098939,-1.127669,-0.054358,0.022649,-0.015188,114181
2025-02-26 00:15:51.844092,sleep,9.818622,1.101333,-1.13964,-0.054625,0.021051,-0.014655,114241
2025-02-26 00:15:51.844092,sleep,9.837775,1.067814,-1.149217,-0.054625,0.021583,-0.014922,114244
2025-02-26 00:15:51.844092,sleep,9.80665,1.089362,-1.096544,-0.055158,0.023182,-0.014123,114267
2025-02-26 00:15:51.844092,sleep,9.828198,1.084573,-1.091756,-0.054625,0.022116,-0.014922,114318
2025-02-26 00:15:51.844092,sleep,9.816227,1.079785,-1.11091,-0.054358,0.022649,-0.014655,114411
2025-02-26 00:15:51.844092,sleep,9.813833,1.091756,-1.132457,-0.05649,0.025847,-0.015455,114560
2025-02-26 00:15:51.844092,sleep,9.797073,1.089362,-1.11091,-0.056224,0.023182,-0.013856,114742
2025-02-26 00:15:51.844092,sleep,9.797073,1.067814,-1.13964,-0.055158,0.02185,-0.014655,114876
2025-02-26 00:15:51.844092,sleep,9.801862,1.103727,-1.122881,-0.054891,0.022383,-0.014922,114882
2025-02-26 00:15:51.844092,sleep,9.801862,1.098939,-1.108515,-0.054625,0.021317,-0.014655,114882
2025-02-26 00:15:51.844092,sleep,9.797073,1.103727,-1.118092,-0.054625,0.022916,-0.013323,114847
2025-02-26 00:15:51.844092,sleep,9.794679,1.098939,-1.122881,-0.055957,0.024781,-0.013057,114811
2025-02-26 00:15:51.844092,sleep,9.80665,1.098939,-1.113304,-0.055424,0.025847,-0.014123,114769
2025-02-26 00:15:51.844092,sleep,9.835381,1.096544,-1.108515,-0.055957,0.023982,-0.013856,114805
2025-02-26 00:15:51.844092,sleep,9.797073,1.086968,-1.122881,-0.054891,0.021583,-0.014389,114833
2025-02-26 00:15:51.844092,sleep,9.816227,1.079785,-1.115698,-0.055158,0.022916,-0.013856,114926
2025-02-26 00:15:51.844092,sleep,9.816227,1.098939,-1.122881,-0.055158,0.022116,-0.014123,115025
2025-02-26 00:15:51.844092,sleep,9.816227,1.091756,-1.127669,-0.054625,0.022116,-0.014389,115099
2025-02-26 00:15:51.844092,sleep,9.82341,1.089362,-1.134852,-0.055424,0.022116,-0.014655,115125
2025-02-26 00:15:51.844092,sleep,9.82341,1.084573,-1.11091,-0.055424,0.023182,-0.014922,115208
2025-02-26 00:15:51.844092,sleep,9.818622,1.096544,-1.13964,-0.055424,0.023449,-0.013856,115307
2025-02-26 00:15:51.844092,sleep,9.816227,1.106121,-1.118092,-0.054891,0.024515,-0.014389,115413
2025-02-26 00:15:51.844092,sleep,9.816227,1.089362,-1.125275,-0.055158,0.025047,-0.013856,115485
2025-02-26 00:15:51.844092,sleep,9.801862,1.084573,-1.130063,-0.055158,0.024248,-0.014123,115568
2025-02-26 00:15:51.844092,sleep,9.821015,1.091756,-1.125275,-0.053825,0.023715,-0.013856,115595
2025-02-26 00:15:51.844092,sleep,9.80665,1.096544,-1.149217,-0.055691,0.023982,-0.014655,115588
