Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:38:46.519761,sleep,9.825804,1.086968,-0.931344,-0.054891,0.023182,-0.014389,115844
2025-02-26 00:38:46.519761,sleep,9.840169,1.06542,-0.924162,-0.055957,0.023449,-0.014123,115900
2025-02-26 00:38:46.519761,sleep,9.842564,1.091756,-0.940921,-0.055424,0.024248,-0.014655,115956
2025-02-26 00:38:46.519761,sleep,9.837775,1.082179,-0.933739,-0.055957,0.023715,-0.014655,116054
2025-02-26 00:38:46.519761,sleep,9.847352,1.074997,-0.943315,-0.054625,0.022383,-0.014389,116160
2025-02-26 00:38:46.519761,sleep,9.835381,1.074997,-0.936133,-0.054891,0.022649,-0.014389,116187
2025-02-26 00:38:46.519761,sleep,9.835381,1.084573,-0.940921,-0.055158,0.021051,-0.014922,115956
2025-02-26 00:38:46.519761,sleep,9.837775,1.077391,-0.933739,-0.055424,0.02185,-0.013856,116279
2025-02-26 00:38:46.519761,sleep,9.835381,1.070208,-0.955287,-0.054891,0.022916,-0.013057,116343
2025-02-26 00:38:46.519761,sleep,9.842564,1.079785,-0.921768,-0.054358,0.022649,-0.014655,116444
2025-02-26 00:38:46.519761,sleep,9.847352,1.086968,-0.936133,-0.054625,0.023182,-0.014655,116503
2025-02-26 00:38:46.519761,sleep,9.85214,1.072602,-0.936133,-0.055158,0.022116,-0.014655,116572
2025-02-26 00:38:46.519761,sleep,9.821015,1.070208,-0.940921,-0.055424,0.022649,-0.01359,116535
2025-02-26 00:38:46.519761,sleep,9.837775,1.074997,-0.938527,-0.055158,0.023182,-0.014123,116492
2025-02-26 00:38:46.519761,sleep,9.837775,1.086968,-0.948104,-0.054625,0.022649,-0.014922,116499
2025-02-26 00:38:46.519761,sleep,9.85214,1.077391,-0.957681,-0.054092,0.02185,-0.014655,116536
2025-02-26 00:38:46.519761,sleep,9.847352,1.053449,-0.92895,-0.054358,0.022116,-0.015188,116567
2025-02-26 00:38:46.519761,sleep,9.832987,1.084573,-0.960075,-0.054891,0.022383,-0.013856,116619
2025-02-26 00:38:46.519761,sleep,9.832987,1.074997,-0.938527,-0.053559,0.02185,-0.015188,116587
2025-02-26 00:38:46.519761,sleep,9.82341,1.051055,-0.940921,-0.054625,0.021583,-0.015188,116568
2025-02-26 00:38:46.519761,sleep,9.837775,1.082179,-0.950498,-0.054891,0.023182,-0.014123,116564
2025-02-26 00:38:46.519761,sleep,9.82341,1.096544,-0.940921,-0.054625,0.021583,-0.013856,116590
2025-02-26 00:38:46.519761,sleep,9.849746,1.070208,-0.926556,-0.054358,0.02185,-0.014389,116549
2025-02-26 00:38:46.519761,sleep,9.847352,1.089362,-0.943315,-0.054092,0.022383,-0.014922,116546
2025-02-26 00:38:46.519761,sleep,9.818622,1.077391,-0.931344,-0.054891,0.022383,-0.015188,116544
2025-02-26 00:38:46.519761,sleep,9.835381,1.074997,-0.943315,-0.055158,0.022383,-0.014123,116615
2025-02-26 00:38:46.519761,sleep,9.864111,1.074997,-0.938527,-0.055158,0.022116,-0.015188,116574
2025-02-26 00:38:46.519761,sleep,9.835381,1.063026,-0.940921,-0.054358,0.02185,-0.014655,116678
2025-02-26 00:38:46.519761,sleep,9.840169,1.070208,-0.931344,-0.054625,0.022383,-0.014123,116691
2025-02-26 00:38:46.519761,sleep,9.830592,1.086968,-0.912191,-0.054092,0.023182,-0.013856,116749
2025-02-26 00:38:46.519761,sleep,9.811439,1.082179,-0.960075,-0.055424,0.02185,-0.014389,116754
2025-02-26 00:38:46.519761,sleep,9.840169,1.063026,-0.931344,-0.055424,0.023449,-0.014922,116772
2025-02-26 00:38:46.519761,sleep,9.849746,1.077391,-0.948104,-0.054891,0.022649,-0.015455,116895
2025-02-26 00:38:46.519761,sleep,9.832987,1.070208,-0.907402,-0.054092,0.022383,-0.014922,116924
2025-02-26 00:38:46.519761,sleep,9.832987,1.070208,-0.94571,-0.055158,0.02185,-0.014655,116907
2025-02-26 00:38:46.519761,sleep,9.835381,1.072602,-0.955287,-0.054891,0.023449,-0.013856,116879
2025-02-26 00:38:46.519761,sleep,9.842564,1.089362,-0.92895,-0.054358,0.023182,-0.014389,116834
2025-02-26 00:38:46.519761,sleep,9.844957,1.079785,-0.955287,-0.054625,0.019452,-0.014655,116700
2025-02-26 00:38:46.519761,sleep,9.856929,1.086968,-0.960075,-0.054092,0.021583,-0.015988,116348
2025-02-26 00:38:46.519761,sleep,9.849746,1.074997,-0.972046,-0.055691,0.023982,-0.015455,115818
2025-02-26 00:38:46.519761,sleep,9.825804,1.070208,-0.955287,-0.055424,0.025047,-0.014389,115259
2025-02-26 00:38:46.519761,sleep,9.840169,1.077391,-0.924162,-0.056224,0.023982,-0.014922,114826
2025-02-26 00:38:46.519761,sleep,9.821015,1.06542,-0.878672,-0.055691,0.023449,-0.015188,114564
2025-02-26 00:38:46.519761,sleep,9.835381,1.082179,-0.940921,-0.055424,0.022116,-0.014655,114480
2025-02-26 00:38:46.519761,sleep,9.835381,1.082179,-0.955287,-0.054891,0.022649,-0.015188,114479
2025-02-26 00:38:46.519761,sleep,9.856929,1.077391,-0.948104,-0.054358,0.02185,-0.014655,114552
2025-02-26 00:38:46.519761,sleep,9.840169,1.079785,-0.916979,-0.053825,0.021051,-0.014389,114600
2025-02-26 00:38:46.519761,sleep,9.801862,1.070208,-0.967257,-0.055158,0.020518,-0.015188,114703
2025-02-26 00:38:46.519761,sleep,9.821015,1.072602,-0.957681,-0.055424,0.022649,-0.014922,114479
2025-02-26 00:38:46.519761,sleep,9.847352,1.091756,-0.931344,-0.054891,0.022383,-0.014655,115011
2025-02-26 00:38:46.519761,sleep,9.837775,1.074997,-0.924162,-0.056224,0.023449,-0.014655,115099
2025-02-26 00:38:46.519761,sleep,9.85214,1.060631,-0.943315,-0.054625,0.021051,-0.014655,115200
