Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:57:07.658184,sleep,9.706094,1.649605,-1.242591,-0.056224,0.023982,-0.014389,43229
2025-02-26 01:57:07.658184,sleep,9.696517,1.659182,-1.261744,-0.057023,0.018119,-0.016787,43129
2025-02-26 01:57:07.658184,sleep,9.679757,1.651999,-1.261744,-0.055957,0.014389,-0.017853,43022
2025-02-26 01:57:07.658184,sleep,9.694122,1.668759,-1.271321,-0.054891,0.013057,-0.018386,42915
2025-02-26 01:57:07.658184,sleep,9.674969,1.661576,-1.252167,-0.055691,0.01359,-0.018119,42780
2025-02-26 01:57:07.658184,sleep,9.665392,1.649605,-1.240196,-0.055691,0.020784,-0.015988,42715
2025-02-26 01:57:07.658184,sleep,9.672575,1.656788,-1.237802,-0.054625,0.024248,-0.016254,42668
2025-02-26 01:57:07.658184,sleep,9.684546,1.656788,-1.278504,-0.054358,0.020518,-0.015721,42616
2025-02-26 01:57:07.658184,sleep,9.672575,1.654393,-1.266533,-0.055158,0.022383,-0.014389,42613
2025-02-26 01:57:07.658184,sleep,9.67018,1.683124,-1.276109,-0.055158,0.025314,-0.014389,42609
2025-02-26 01:57:07.658184,sleep,9.67018,1.671153,-1.261744,-0.055158,0.025314,-0.013856,42608
2025-02-26 01:57:07.658184,sleep,9.667787,1.671153,-1.261744,-0.055691,0.025047,-0.01359,42583
2025-02-26 01:57:07.658184,sleep,9.662998,1.666364,-1.254562,-0.055158,0.023449,-0.014655,42606
2025-02-26 01:57:07.658184,sleep,9.696517,1.659182,-1.252167,-0.053825,0.024781,-0.014922,42611
2025-02-26 01:57:07.658184,sleep,9.672575,1.66397,-1.271321,-0.053559,0.019718,-0.015455,42551
2025-02-26 01:57:07.658184,sleep,9.682152,1.668759,-1.244985,-0.054358,0.023982,-0.013323,42637
2025-02-26 01:57:07.658184,sleep,9.682152,1.654393,-1.249773,-0.053825,0.027712,-0.014389,42686
2025-02-26 01:57:07.658184,sleep,9.672575,1.647211,-1.249773,-0.054625,0.022116,-0.014655,42688
2025-02-26 01:57:07.658184,sleep,9.682152,1.656788,-1.240196,-0.055424,0.021583,-0.013323,42692
2025-02-26 01:57:07.658184,sleep,9.701305,1.654393,-1.264138,-0.055158,0.027712,-0.01359,42699
2025-02-26 01:57:07.658184,sleep,9.689334,1.654393,-1.23062,-0.055424,0.027179,-0.014389,42762
2025-02-26 01:57:07.658184,sleep,9.662998,1.659182,-1.23062,-0.054891,0.022916,-0.014123,42803
2025-02-26 01:57:07.658184,sleep,9.679757,1.66397,-1.247379,-0.054092,0.024781,-0.014922,42837
2025-02-26 01:57:07.658184,sleep,9.68694,1.668759,-1.225831,-0.055424,0.024248,-0.015188,42782
2025-02-26 01:57:07.658184,sleep,9.679757,1.671153,-1.254562,-0.055158,0.021317,-0.014123,42616
2025-02-26 01:57:07.658184,sleep,9.68694,1.642422,-1.235408,-0.054092,0.021317,-0.014123,42653
2025-02-26 01:57:07.658184,sleep,9.698911,1.656788,-1.256956,-0.054625,0.023982,-0.015188,42595
2025-02-26 01:57:07.658184,sleep,9.684546,1.654393,-1.278504,-0.055691,0.022116,-0.014922,42612
2025-02-26 01:57:07.658184,sleep,9.679757,1.668759,-1.249773,-0.054092,0.022383,-0.014922,42636
2025-02-26 01:57:07.658184,sleep,9.689334,1.66397,-1.285686,-0.054625,0.024781,-0.014123,42697
2025-02-26 01:57:07.658184,sleep,9.703699,1.656788,-1.252167,-0.054092,0.026646,-0.013856,42740
2025-02-26 01:57:07.658184,sleep,9.674969,1.661576,-1.247379,-0.055424,0.025314,-0.014389,42660
2025-02-26 01:57:07.658184,sleep,9.684546,1.659182,-1.221043,-0.055957,0.023982,-0.013323,42657
2025-02-26 01:57:07.658184,sleep,9.68694,1.649605,-1.254562,-0.054625,0.023715,-0.013856,42633
2025-02-26 01:57:07.658184,sleep,9.691729,1.654393,-1.247379,-0.054625,0.022116,-0.013856,42662
2025-02-26 01:57:07.658184,sleep,9.696517,1.678335,-1.228225,-0.055158,0.023182,-0.013856,42646
2025-02-26 01:57:07.658184,sleep,9.677363,1.671153,-1.266533,-0.053559,0.024515,-0.014123,42617
2025-02-26 01:57:07.658184,sleep,9.684546,1.659182,-1.261744,-0.055158,0.023982,-0.013856,42673
2025-02-26 01:57:07.658184,sleep,9.674969,1.651999,-1.266533,-0.055424,0.024515,-0.014389,42706
2025-02-26 01:57:07.658184,sleep,9.667787,1.640028,-1.249773,-0.055158,0.024515,-0.014123,42727
2025-02-26 01:57:07.658184,sleep,9.68694,1.666364,-1.254562,-0.055691,0.023449,-0.014655,42776
2025-02-26 01:57:07.658184,sleep,9.65821,1.642422,-1.254562,-0.054625,0.024248,-0.014123,42782
2025-02-26 01:57:07.658184,sleep,9.665392,1.666364,-1.249773,-0.055424,0.023715,-0.014123,42786
2025-02-26 01:57:07.658184,sleep,9.677363,1.666364,-1.244985,-0.054891,0.023182,-0.014389,42805
2025-02-26 01:57:07.658184,sleep,9.653421,1.649605,-1.25935,-0.054891,0.023182,-0.014655,42884
2025-02-26 01:57:07.658184,sleep,9.674969,1.654393,-1.242591,-0.054891,0.023982,-0.014922,42914
2025-02-26 01:57:07.658184,sleep,9.68694,1.66397,-1.271321,-0.054891,0.022383,-0.014655,42918
2025-02-26 01:57:07.658184,sleep,9.701305,1.659182,-1.254562,-0.054891,0.024248,-0.014922,42874
2025-02-26 01:57:07.658184,sleep,9.679757,1.654393,-1.261744,-0.054358,0.023182,-0.013856,42821
2025-02-26 01:57:07.658184,sleep,9.691729,1.661576,-1.223437,-0.055158,0.024781,-0.013323,42821
2025-02-26 01:57:07.658184,sleep,9.679757,1.654393,-1.23062,-0.055957,0.023449,-0.013856,42833
2025-02-26 01:57:07.658184,sleep,9.682152,1.644817,-1.23062,-0.054625,0.022916,-0.014922,42852
