Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:03:57.068156,sleep,9.689334,1.640028,-1.21386,-0.054092,0.019718,-0.014123,41735
2025-02-26 02:03:57.068156,sleep,9.672575,1.668759,-1.201889,-0.054625,0.021051,-0.014389,41696
2025-02-26 02:03:57.068156,sleep,9.689334,1.654393,-1.201889,-0.054891,0.022649,-0.014922,41633
2025-02-26 02:03:57.068156,sleep,9.696517,1.637634,-1.23062,-0.055158,0.021583,-0.013856,41617
2025-02-26 02:03:57.068156,sleep,9.679757,1.642422,-1.209072,-0.055424,0.023982,-0.014389,41671
2025-02-26 02:03:57.068156,sleep,9.689334,1.651999,-1.187524,-0.054092,0.025314,-0.014123,41699
2025-02-26 02:03:57.068156,sleep,9.684546,1.644817,-1.199495,-0.055691,0.025314,-0.01359,41722
2025-02-26 02:03:57.068156,sleep,9.672575,1.656788,-1.194707,-0.055424,0.025047,-0.01359,41739
2025-02-26 02:03:57.068156,sleep,9.694122,1.668759,-1.177947,-0.054891,0.023182,-0.014389,41745
2025-02-26 02:03:57.068156,sleep,9.691729,1.656788,-1.189918,-0.053825,0.022383,-0.014389,41683
2025-02-26 02:03:57.068156,sleep,9.691729,1.659182,-1.199495,-0.055158,0.022383,-0.015188,41732
2025-02-26 02:03:57.068156,sleep,9.694122,1.654393,-1.204283,-0.054625,0.023715,-0.015188,41779
2025-02-26 02:03:57.068156,sleep,9.68694,1.659182,-1.209072,-0.054092,0.023449,-0.013856,41804
2025-02-26 02:03:57.068156,sleep,9.694122,1.659182,-1.192312,-0.054358,0.023715,-0.014389,41822
2025-02-26 02:03:57.068156,sleep,9.68694,1.666364,-1.182736,-0.054625,0.023182,-0.01359,41772
2025-02-26 02:03:57.068156,sleep,9.662998,1.647211,-1.218649,-0.054358,0.024781,-0.013856,41720
2025-02-26 02:03:57.068156,sleep,9.677363,1.654393,-1.197101,-0.054891,0.023715,-0.01359,41684
2025-02-26 02:03:57.068156,sleep,9.682152,1.661576,-1.18513,-0.054358,0.023182,-0.014123,41664
2025-02-26 02:03:57.068156,sleep,9.703699,1.649605,-1.209072,-0.054092,0.02185,-0.013856,41716
2025-02-26 02:03:57.068156,sleep,9.708488,1.640028,-1.206678,-0.054891,0.023449,-0.014123,41731
2025-02-26 02:03:57.068156,sleep,9.679757,1.656788,-1.201889,-0.054358,0.022383,-0.013856,41694
2025-02-26 02:03:57.068156,sleep,9.691729,1.644817,-1.211466,-0.054891,0.023182,-0.013856,41689
2025-02-26 02:03:57.068156,sleep,9.677363,1.642422,-1.197101,-0.054358,0.022383,-0.01359,41652
2025-02-26 02:03:57.068156,sleep,9.703699,1.654393,-1.204283,-0.053825,0.02185,-0.014655,41674
2025-02-26 02:03:57.068156,sleep,9.691729,1.647211,-1.211466,-0.054358,0.023449,-0.01359,41625
2025-02-26 02:03:57.068156,sleep,9.674969,1.659182,-1.21386,-0.053825,0.024248,-0.013057,41584
2025-02-26 02:03:57.068156,sleep,9.667787,1.659182,-1.177947,-0.054358,0.023449,-0.013856,41586
2025-02-26 02:03:57.068156,sleep,9.691729,1.654393,-1.211466,-0.054625,0.022649,-0.014389,41613
2025-02-26 02:03:57.068156,sleep,9.684546,1.659182,-1.23062,-0.055158,0.024515,-0.013856,41628
2025-02-26 02:03:57.068156,sleep,9.694122,1.642422,-1.194707,-0.055158,0.02558,-0.014123,41703
2025-02-26 02:03:57.068156,sleep,9.68694,1.647211,-1.211466,-0.053825,0.023182,-0.013856,41688
2025-02-26 02:03:57.068156,sleep,9.713276,1.642422,-1.209072,-0.054891,0.022916,-0.014123,41756
2025-02-26 02:03:57.068156,sleep,9.691729,1.651999,-1.161188,-0.054092,0.023715,-0.01359,41732
2025-02-26 02:03:57.068156,sleep,9.696517,1.654393,-1.177947,-0.053292,0.023182,-0.013323,41721
2025-02-26 02:03:57.068156,sleep,9.677363,1.654393,-1.16837,-0.05196,0.017587,-0.014389,41838
2025-02-26 02:03:57.068156,sleep,9.67018,1.651999,-1.21386,-0.053292,0.019718,-0.015721,41819
2025-02-26 02:03:57.068156,sleep,9.67018,1.668759,-1.194707,-0.054891,0.025314,-0.013856,41762
2025-02-26 02:03:57.068156,sleep,9.710882,1.651999,-1.177947,-0.055691,0.027446,-0.014123,41714
2025-02-26 02:03:57.068156,sleep,9.689334,1.649605,-1.182736,-0.055957,0.021583,-0.016521,41629
2025-02-26 02:03:57.068156,sleep,9.682152,1.637634,-1.170765,-0.055691,0.016254,-0.018386,41532
2025-02-26 02:03:57.068156,sleep,9.698911,1.642422,-1.216254,-0.056224,0.010658,-0.018919,41436
2025-02-26 02:03:57.068156,sleep,9.689334,1.654393,-1.201889,-0.054358,0.011458,-0.018652,41333
2025-02-26 02:03:57.068156,sleep,9.679757,1.654393,-1.218649,-0.054891,0.01732,-0.016521,41235
2025-02-26 02:03:57.068156,sleep,9.672575,1.649605,-1.233014,-0.055158,0.023182,-0.016254,41110
2025-02-26 02:03:57.068156,sleep,9.672575,1.661576,-1.209072,-0.054891,0.021317,-0.015455,41092
2025-02-26 02:03:57.068156,sleep,9.679757,1.656788,-1.225831,-0.053292,0.020518,-0.015455,41093
2025-02-26 02:03:57.068156,sleep,9.682152,1.656788,-1.223437,-0.054358,0.023982,-0.014123,41074
2025-02-26 02:03:57.068156,sleep,9.665392,1.668759,-1.216254,-0.055158,0.026646,-0.013856,41027
2025-02-26 02:03:57.068156,sleep,9.698911,1.640028,-1.21386,-0.055691,0.025847,-0.014123,41020
2025-02-26 02:03:57.068156,sleep,9.679757,1.651999,-1.206678,-0.054625,0.024781,-0.014389,41057
2025-02-26 02:03:57.068156,sleep,9.67018,1.649605,-1.23062,-0.054891,0.023182,-0.014389,41131
2025-02-26 02:03:57.068156,sleep,9.68694,1.659182,-1.197101,-0.052493,0.019985,-0.015988,41119
