Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:42:00.155572,sleep,10.0341,0.263362,2.015918,-0.084469,0.049828,-0.006928,88550
2025-02-26 01:42:00.155572,sleep,9.991004,0.25618,2.094927,-0.084469,0.04823,-0.007461,88850
2025-02-26 01:42:00.155572,sleep,10.02452,0.28491,2.011129,-0.061819,0.019452,-0.013856,88708
2025-02-26 01:42:00.155572,sleep,10.02213,0.289698,2.006341,-0.059954,0.009593,-0.017054,88839
2025-02-26 01:42:00.155572,sleep,9.988609,0.234632,2.054225,-0.100723,0.011191,-0.016521,89414
2025-02-26 01:42:00.155572,sleep,10.12987,0.383072,1.84593,-0.088998,0.037571,-0.027179,90002
2025-02-26 01:42:00.155572,sleep,10.12747,0.292093,1.793257,-0.057556,0.015188,-0.01732,90020
2025-02-26 01:42:00.155572,sleep,10.00776,0.323217,1.956063,-0.055424,-0.023449,-0.027446,89714
2025-02-26 01:42:00.155572,sleep,9.94312,0.37589,2.169147,-0.197715,-0.102322,-0.066083,88551
2025-02-26 01:42:00.155572,sleep,10.00297,0.280122,2.073379,-0.223296,-0.171069,-0.087933,87427
2025-02-26 01:42:00.155572,sleep,10.0772,0.316035,1.915361,-0.223562,-0.206242,-0.095127,86428
2025-02-26 01:42:00.155572,sleep,10.10353,0.196325,2.001553,-0.22223,-0.144689,-0.087666,85418
2025-02-26 01:42:00.155572,sleep,10.0317,0.265756,1.956063,-0.163075,-0.121507,-0.100723,85033
2025-02-26 01:42:00.155572,sleep,10.01016,0.395043,1.802834,-0.132698,-0.085801,-0.089798,84507
2025-02-26 01:42:00.155572,sleep,10.05565,0.318429,1.817199,-0.112181,-0.06102,-0.063685,84234
2025-02-26 01:42:00.155572,sleep,10.05086,0.325611,1.872266,-0.078606,-0.034374,-0.046897,84050
2025-02-26 01:42:00.155572,sleep,10.1155,0.490811,1.764527,-0.079939,-0.085534,-0.059954,85033
2025-02-26 01:42:00.155572,sleep,10.19451,0.536301,1.762132,-0.159611,-0.258469,-0.118043,85151
2025-02-26 01:42:00.155572,sleep,10.20888,0.3304,1.786075,-0.163608,-0.385838,-0.134297,87261
2025-02-26 01:42:00.155572,sleep,9.976639,0.3304,1.769315,-0.099124,-0.299237,-0.131366,89486
2025-02-26 01:42:00.155572,sleep,10.0317,0.428562,1.422156,-0.072744,-0.210239,-0.112181,91095
2025-02-26 01:42:00.155572,sleep,10.01734,0.474052,1.493982,-0.087133,-0.182793,-0.096193,92736
2025-02-26 01:42:00.155572,sleep,10.0341,0.411803,1.505953,-0.060221,-0.177198,-0.076475,94130
2025-02-26 01:42:00.155572,sleep,9.931149,0.519542,1.412579,-0.029577,-0.104187,-0.049029,94888
2025-02-26 01:42:00.155572,sleep,10.07001,0.521936,1.328782,-0.03464,-0.077008,-0.040236,95641
2025-02-26 01:42:00.155572,sleep,10.06283,0.536301,1.448492,-0.033841,-0.097792,-0.03917,96269
2025-02-26 01:42:00.155572,sleep,10.09635,0.486023,1.374272,-0.022649,-0.129767,-0.045565,96856
2025-02-26 01:42:00.155572,sleep,10.04846,0.533907,1.307234,-0.019985,-0.127636,-0.046098,97353
2025-02-26 01:42:00.155572,sleep,9.964667,0.54109,1.16837,-0.03091,-0.114845,-0.029577,97459
2025-02-26 01:42:00.155572,sleep,9.976639,0.52433,1.161188,-0.042101,-0.03091,0.002132,97177
2025-02-26 01:42:00.155572,sleep,10.0317,0.490811,1.242591,-0.033308,0.092995,0.023715,96102
2025-02-26 01:42:00.155572,sleep,10.06522,0.481235,1.271321,-0.031975,0.168671,0.031176,94454
2025-02-26 01:42:00.155572,sleep,10.04368,0.600945,1.261744,-0.040502,0.193985,0.038904,92529
2025-02-26 01:42:00.155572,sleep,10.0772,0.395043,1.177947,-0.035972,0.338141,0.043966,88797
2025-02-26 01:42:00.155572,sleep,10.12508,0.117316,1.321599,-0.030377,0.513473,0.050628,84727
2025-02-26 01:42:00.155572,sleep,9.967062,0.452504,1.534683,-0.029044,0.662159,0.061819,79525
2025-02-26 01:42:00.155572,sleep,10.03649,0.512359,1.817199,-0.043167,0.54385,0.109516,75877
2025-02-26 01:42:00.155572,sleep,10.2831,0.454898,2.082955,-0.054358,0.212904,0.062885,74060
2025-02-26 01:42:00.155572,sleep,10.05086,0.397437,1.908179,-0.027179,0.048496,0.001865,72090
2025-02-26 01:42:00.155572,sleep,9.998186,0.426168,1.692701,-0.023982,0.081804,0.024248,70162
2025-02-26 01:42:00.155572,sleep,10.08438,0.442927,1.802834,-0.026646,0.115645,0.036505,75877
2025-02-26 01:42:00.155572,sleep,10.1155,0.411803,1.817199,-0.038371,0.03464,-0.005862,67150
2025-02-26 01:42:00.155572,sleep,10.06522,0.433351,1.740585,-0.043966,0.00826,-0.021583,65561
2025-02-26 01:42:00.155572,sleep,10.06044,0.423774,1.733402,-0.055424,0.035706,-0.008527,64325
2025-02-26 01:42:00.155572,sleep,10.11311,0.37589,1.807622,-0.045565,0.063152,0.007994,62919
2025-02-26 01:42:00.155572,sleep,10.06762,0.414197,1.716643,-0.054092,0.05196,0.002398,62696
2025-02-26 01:42:00.155572,sleep,10.05804,0.40462,1.819593,-0.058355,0.045832,-0.000533,63240
2025-02-26 01:42:00.155572,sleep,10.06762,0.399832,1.833959,-0.055424,0.023715,-0.009593,64139
