Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:43:30.592029,sleep,9.832987,1.09415,-0.936133,-0.054891,0.023449,-0.014123,115071
2025-02-26 00:43:30.592029,sleep,9.828198,1.077391,-0.962469,-0.054625,0.023982,-0.01359,115166
2025-02-26 00:43:30.592029,sleep,9.832987,1.063026,-0.957681,-0.055424,0.023715,-0.013856,115156
2025-02-26 00:43:30.592029,sleep,9.82341,1.077391,-0.960075,-0.054891,0.022916,-0.014123,115236
2025-02-26 00:43:30.592029,sleep,9.840169,1.082179,-0.976834,-0.055158,0.024515,-0.014389,115071
2025-02-26 00:43:30.592029,sleep,9.835381,1.067814,-0.933739,-0.055691,0.024248,-0.014655,115400
2025-02-26 00:43:30.592029,sleep,9.85214,1.082179,-0.952892,-0.055158,0.023449,-0.013856,115461
2025-02-26 00:43:30.592029,sleep,9.837775,1.072602,-0.931344,-0.055691,0.022916,-0.014655,115236
2025-02-26 00:43:30.592029,sleep,9.847352,1.060631,-0.952892,-0.055424,0.022383,-0.014123,115543
2025-02-26 00:43:30.592029,sleep,9.847352,1.060631,-0.94571,-0.056224,0.022116,-0.014123,115632
2025-02-26 00:43:30.592029,sleep,9.828198,1.06542,-0.964863,-0.054891,0.022649,-0.014922,115739
2025-02-26 00:43:30.592029,sleep,9.849746,1.096544,-0.950498,-0.055158,0.023182,-0.014922,115790
2025-02-26 00:43:30.592029,sleep,9.861717,1.079785,-0.933739,-0.055158,0.024248,-0.014655,115818
2025-02-26 00:43:30.592029,sleep,9.830592,1.072602,-0.960075,-0.054891,0.023982,-0.014123,115822
2025-02-26 00:43:30.592029,sleep,9.844957,1.074997,-0.948104,-0.055691,0.022383,-0.014922,115759
2025-02-26 00:43:30.592029,sleep,9.825804,1.06542,-0.960075,-0.055424,0.022916,-0.015188,115738
2025-02-26 00:43:30.592029,sleep,9.842564,1.070208,-0.952892,-0.055158,0.022916,-0.014922,115728
2025-02-26 00:43:30.592029,sleep,9.840169,1.072602,-0.92895,-0.054891,0.022649,-0.014655,115778
2025-02-26 00:43:30.592029,sleep,9.847352,1.072602,-0.940921,-0.054358,0.023182,-0.014922,115832
2025-02-26 00:43:30.592029,sleep,9.832987,1.079785,-0.933739,-0.055424,0.022916,-0.014655,115818
2025-02-26 00:43:30.592029,sleep,9.842564,1.06542,-0.960075,-0.055691,0.022916,-0.014123,115813
2025-02-26 00:43:30.592029,sleep,9.825804,1.077391,-0.933739,-0.055158,0.021583,-0.013323,115831
2025-02-26 00:43:30.592029,sleep,9.82341,1.072602,-0.967257,-0.055424,0.02185,-0.013856,115838
2025-02-26 00:43:30.592029,sleep,9.835381,1.06542,-0.943315,-0.055691,0.022649,-0.014922,115828
2025-02-26 00:43:30.592029,sleep,9.825804,1.086968,-0.950498,-0.055424,0.023449,-0.014123,115835
2025-02-26 00:43:30.592029,sleep,9.844957,1.084573,-0.94571,-0.054891,0.022916,-0.015188,115815
2025-02-26 00:43:30.592029,sleep,9.832987,1.082179,-0.967257,-0.054625,0.024248,-0.015721,115860
2025-02-26 00:43:30.592029,sleep,9.840169,1.074997,-0.950498,-0.055691,0.022116,-0.014922,115898
2025-02-26 00:43:30.592029,sleep,9.830592,1.079785,-0.94571,-0.055424,0.022116,-0.015455,115953
2025-02-26 00:43:30.592029,sleep,9.818622,1.060631,-0.938527,-0.055691,0.024781,-0.015188,116009
2025-02-26 00:43:30.592029,sleep,9.82341,1.063026,-0.950498,-0.055424,0.022116,-0.015455,116038
2025-02-26 00:43:30.592029,sleep,9.837775,1.072602,-0.940921,-0.054891,0.020251,-0.014123,115882
2025-02-26 00:43:30.592029,sleep,9.825804,1.079785,-0.952892,-0.055424,0.020784,-0.015988,115475
2025-02-26 00:43:30.592029,sleep,9.840169,1.074997,-0.955287,-0.056224,0.023449,-0.014922,115029
2025-02-26 00:43:30.592029,sleep,9.847352,1.086968,-0.952892,-0.055691,0.022916,-0.014389,114511
2025-02-26 00:43:30.592029,sleep,9.844957,1.055843,-0.957681,-0.056224,0.024248,-0.014922,114153
2025-02-26 00:43:30.592029,sleep,9.816227,1.077391,-0.940921,-0.055158,0.022383,-0.014922,113972
2025-02-26 00:43:30.592029,sleep,9.840169,1.070208,-0.943315,-0.055424,0.023715,-0.015188,113918
2025-02-26 00:43:30.592029,sleep,9.830592,1.077391,-0.957681,-0.054891,0.022116,-0.015455,113965
2025-02-26 00:43:30.592029,sleep,9.840169,1.084573,-0.97444,-0.055158,0.020784,-0.014922,114096
2025-02-26 00:43:30.592029,sleep,9.85214,1.086968,-0.967257,-0.054891,0.021051,-0.014389,114239
2025-02-26 00:43:30.592029,sleep,9.830592,1.089362,-0.962469,-0.055158,0.022116,-0.015188,114372
2025-02-26 00:43:30.592029,sleep,9.830592,1.082179,-0.948104,-0.055691,0.022116,-0.014655,114421
2025-02-26 00:43:30.592029,sleep,9.835381,1.079785,-0.94571,-0.056757,0.023715,-0.013057,114463
2025-02-26 00:43:30.592029,sleep,9.849746,1.067814,-0.92895,-0.055424,0.022649,-0.01359,114525
2025-02-26 00:43:30.592029,sleep,9.837775,1.070208,-0.952892,-0.055424,0.022649,-0.01359,114591
2025-02-26 00:43:30.592029,sleep,9.840169,1.072602,-0.957681,-0.054891,0.024515,-0.01359,114627
2025-02-26 00:43:30.592029,sleep,9.82341,1.063026,-0.955287,-0.054891,0.024515,-0.014655,114757
2025-02-26 00:43:30.592029,sleep,9.835381,1.053449,-0.926556,-0.054625,0.022116,-0.014389,114899
2025-02-26 00:43:30.592029,sleep,9.856929,1.086968,-0.984017,-0.054891,0.022383,-0.015988,114591
2025-02-26 00:43:30.592029,sleep,9.818622,1.084573,-0.957681,-0.055158,0.021583,-0.015188,115066
2025-02-26 00:43:30.592029,sleep,9.847352,1.089362,-0.952892,-0.055158,0.023715,-0.014123,115049
