Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:57:26.280292,sleep,9.825804,1.067814,-0.888249,-0.054625,0.024781,-0.014123,115914
2025-02-26 00:57:26.280292,sleep,9.835381,1.074997,-0.88346,-0.054358,0.023715,-0.014123,115919
2025-02-26 00:57:26.280292,sleep,9.835381,1.079785,-0.885855,-0.054891,0.023982,-0.014655,115870
2025-02-26 00:57:26.280292,sleep,9.854534,1.06542,-0.881066,-0.054625,0.024248,-0.014655,115918
2025-02-26 00:57:26.280292,sleep,9.854534,1.079785,-0.90022,-0.054625,0.024781,-0.015188,115970
2025-02-26 00:57:26.280292,sleep,9.847352,1.072602,-0.876278,-0.055691,0.024515,-0.014123,115919
2025-02-26 00:57:26.280292,sleep,9.849746,1.067814,-0.919373,-0.054891,0.025847,-0.01359,116089
2025-02-26 00:57:26.280292,sleep,9.842564,1.070208,-0.897826,-0.055957,0.023449,-0.013057,116140
2025-02-26 00:57:26.280292,sleep,9.847352,1.070208,-0.878672,-0.054625,0.024781,-0.014922,116174
2025-02-26 00:57:26.280292,sleep,9.837775,1.058237,-0.864307,-0.054092,0.022916,-0.014389,116153
2025-02-26 00:57:26.280292,sleep,9.842564,1.089362,-0.873884,-0.055424,0.024515,-0.013323,116200
2025-02-26 00:57:26.280292,sleep,9.849746,1.072602,-0.869095,-0.056224,0.026113,-0.014123,116315
2025-02-26 00:57:26.280292,sleep,9.859323,1.072602,-0.912191,-0.054891,0.022116,-0.015721,116296
2025-02-26 00:57:26.280292,sleep,9.832987,1.082179,-0.893037,-0.055424,0.022916,-0.015188,116067
2025-02-26 00:57:26.280292,sleep,9.842564,1.060631,-0.909797,-0.055158,0.023182,-0.014922,115548
2025-02-26 00:57:26.280292,sleep,9.842564,1.06542,-0.912191,-0.055957,0.024781,-0.013856,114976
2025-02-26 00:57:26.280292,sleep,9.830592,1.079785,-0.902614,-0.055158,0.024515,-0.014655,114406
2025-02-26 00:57:26.280292,sleep,9.82341,1.079785,-0.90022,-0.055424,0.023449,-0.014655,114115
2025-02-26 00:57:26.280292,sleep,9.849746,1.060631,-0.888249,-0.055957,0.023715,-0.015188,113988
2025-02-26 00:57:26.280292,sleep,9.840169,1.091756,-0.907402,-0.055158,0.022916,-0.014389,114022
2025-02-26 00:57:26.280292,sleep,9.854534,1.077391,-0.905008,-0.055158,0.023715,-0.014389,114100
2025-02-26 00:57:26.280292,sleep,9.840169,1.055843,-0.881066,-0.054358,0.022649,-0.013856,114140
2025-02-26 00:57:26.280292,sleep,9.842564,1.074997,-0.88346,-0.055691,0.022649,-0.014655,114229
2025-02-26 00:57:26.280292,sleep,9.840169,1.060631,-0.873884,-0.054625,0.023982,-0.015188,114300
2025-02-26 00:57:26.280292,sleep,9.854534,1.043872,-0.88346,-0.055158,0.024515,-0.015188,114370
2025-02-26 00:57:26.280292,sleep,9.844957,1.070208,-0.873884,-0.054891,0.025847,-0.01359,114441
2025-02-26 00:57:26.280292,sleep,9.85214,1.063026,-0.902614,-0.055424,0.023182,-0.014123,114482
2025-02-26 00:57:26.280292,sleep,9.844957,1.053449,-0.885855,-0.055158,0.025047,-0.014655,114300
2025-02-26 00:57:26.280292,sleep,9.842564,1.096544,-0.885855,-0.055691,0.027179,-0.014655,114744
2025-02-26 00:57:26.280292,sleep,9.842564,1.082179,-0.857124,-0.055691,0.02558,-0.014389,114919
2025-02-26 00:57:26.280292,sleep,9.835381,1.055843,-0.909797,-0.053825,0.023715,-0.015455,114974
2025-02-26 00:57:26.280292,sleep,9.835381,1.077391,-0.878672,-0.054092,0.022116,-0.014655,115091
2025-02-26 00:57:26.280292,sleep,9.859323,1.077391,-0.895431,-0.053825,0.022649,-0.014389,115101
2025-02-26 00:57:26.280292,sleep,9.866506,1.077391,-0.878672,-0.055424,0.023982,-0.014389,115137
2025-02-26 00:57:26.280292,sleep,9.85214,1.079785,-0.895431,-0.054891,0.023715,-0.014922,115148
2025-02-26 00:57:26.280292,sleep,9.847352,1.072602,-0.888249,-0.054891,0.023715,-0.015188,115163
2025-02-26 00:57:26.280292,sleep,9.847352,1.079785,-0.921768,-0.055158,0.02558,-0.014922,115109
2025-02-26 00:57:26.280292,sleep,9.859323,1.086968,-0.919373,-0.054358,0.025047,-0.014389,115040
2025-02-26 00:57:26.280292,sleep,9.849746,1.079785,-0.857124,-0.055158,0.023982,-0.014389,115021
2025-02-26 00:57:26.280292,sleep,9.837775,1.079785,-0.893037,-0.054891,0.023449,-0.014123,115034
2025-02-26 00:57:26.280292,sleep,9.837775,1.06542,-0.885855,-0.054891,0.022916,-0.014655,115096
2025-02-26 00:57:26.280292,sleep,9.830592,1.077391,-0.933739,-0.054625,0.023449,-0.014922,115151
2025-02-26 00:57:26.280292,sleep,9.832987,1.077391,-0.905008,-0.054891,0.024248,-0.014123,115235
2025-02-26 00:57:26.280292,sleep,9.859323,1.082179,-0.866701,-0.054625,0.025847,-0.014389,115226
2025-02-26 00:57:26.280292,sleep,9.854534,1.063026,-0.866701,-0.055691,0.025047,-0.013856,115277
2025-02-26 00:57:26.280292,sleep,9.85214,1.063026,-0.912191,-0.055158,0.024515,-0.014655,115324
2025-02-26 00:57:26.280292,sleep,9.859323,1.058237,-0.914585,-0.054891,0.026113,-0.014922,115338
2025-02-26 00:57:26.280292,sleep,9.844957,1.074997,-0.909797,-0.055158,0.023182,-0.013856,115355
2025-02-26 00:57:26.280292,sleep,9.844957,1.077391,-0.916979,-0.056224,0.025047,-0.013057,115407
2025-02-26 00:57:26.280292,sleep,9.854534,1.072602,-0.849942,-0.055424,0.024781,-0.014389,115455
2025-02-26 00:57:26.280292,sleep,9.85214,1.058237,-0.871489,-0.055424,0.02558,-0.014655,115552
2025-02-26 00:57:26.280292,sleep,9.859323,1.082179,-0.864307,-0.055158,0.024248,-0.014655,115571
