Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:56:07.230746,sleep,9.840169,1.072602,-0.912191,-0.054358,0.021583,-0.014922,115820
2025-02-26 00:56:07.230746,sleep,9.847352,1.060631,-0.905008,-0.054891,0.021583,-0.014123,115908
2025-02-26 00:56:07.230746,sleep,9.832987,1.077391,-0.914585,-0.055691,0.023715,-0.013856,115997
2025-02-26 00:56:07.230746,sleep,9.840169,1.060631,-0.888249,-0.055691,0.024515,-0.014655,116091
2025-02-26 00:56:07.230746,sleep,9.818622,1.04866,-0.878672,-0.055691,0.023982,-0.014655,116113
2025-02-26 00:56:07.230746,sleep,9.85214,1.072602,-0.909797,-0.055424,0.023449,-0.013323,116197
2025-02-26 00:56:07.230746,sleep,9.866506,1.089362,-0.907402,-0.054358,0.024781,-0.014389,116315
2025-02-26 00:56:07.230746,sleep,9.849746,1.070208,-0.905008,-0.054092,0.023449,-0.01359,116404
2025-02-26 00:56:07.230746,sleep,9.837775,1.06542,-0.88346,-0.055424,0.022649,-0.013856,116465
2025-02-26 00:56:07.230746,sleep,9.835381,1.089362,-0.902614,-0.055691,0.022649,-0.014655,116454
2025-02-26 00:56:07.230746,sleep,9.868899,1.074997,-0.909797,-0.055158,0.022649,-0.014655,116451
2025-02-26 00:56:07.230746,sleep,9.854534,1.072602,-0.897826,-0.055158,0.022116,-0.015188,116413
2025-02-26 00:56:07.230746,sleep,9.864111,1.079785,-0.907402,-0.055424,0.022116,-0.014389,116436
2025-02-26 00:56:07.230746,sleep,9.847352,1.077391,-0.897826,-0.055424,0.02185,-0.014922,116497
2025-02-26 00:56:07.230746,sleep,9.840169,1.06542,-0.897826,-0.054891,0.022916,-0.014922,116543
2025-02-26 00:56:07.230746,sleep,9.837775,1.055843,-0.907402,-0.054625,0.024248,-0.014922,116576
2025-02-26 00:56:07.230746,sleep,9.85214,1.082179,-0.926556,-0.055957,0.022916,-0.013856,116497
2025-02-26 00:56:07.230746,sleep,9.847352,1.079785,-0.902614,-0.054358,0.022383,-0.014655,116489
2025-02-26 00:56:07.230746,sleep,9.849746,1.082179,-0.871489,-0.054891,0.022649,-0.014123,116483
2025-02-26 00:56:07.230746,sleep,9.854534,1.074997,-0.873884,-0.054625,0.023715,-0.014389,116480
2025-02-26 00:56:07.230746,sleep,9.828198,1.055843,-0.873884,-0.054092,0.024515,-0.013856,116525
2025-02-26 00:56:07.230746,sleep,9.835381,1.067814,-0.893037,-0.054891,0.023182,-0.014123,116458
2025-02-26 00:56:07.230746,sleep,9.835381,1.070208,-0.885855,-0.054625,0.022916,-0.014922,116500
2025-02-26 00:56:07.230746,sleep,9.847352,1.058237,-0.912191,-0.054891,0.022916,-0.014655,116579
2025-02-26 00:56:07.230746,sleep,9.868899,1.072602,-0.890643,-0.054358,0.023449,-0.01359,116611
2025-02-26 00:56:07.230746,sleep,9.842564,1.074997,-0.871489,-0.054891,0.022116,-0.014922,116651
2025-02-26 00:56:07.230746,sleep,9.835381,1.067814,-0.885855,-0.054625,0.022383,-0.014655,116668
2025-02-26 00:56:07.230746,sleep,9.849746,1.070208,-0.914585,-0.055424,0.023715,-0.014123,116679
2025-02-26 00:56:07.230746,sleep,9.861717,1.074997,-0.876278,-0.054358,0.022916,-0.01359,116752
2025-02-26 00:56:07.230746,sleep,9.842564,1.051055,-0.909797,-0.055158,0.023182,-0.014922,116776
2025-02-26 00:56:07.230746,sleep,9.840169,1.063026,-0.909797,-0.054358,0.021317,-0.013856,116794
2025-02-26 00:56:07.230746,sleep,9.866506,1.051055,-0.90022,-0.054092,0.022383,-0.014123,116848
2025-02-26 00:56:07.230746,sleep,9.873688,1.082179,-0.905008,-0.055691,0.023182,-0.014922,116798
2025-02-26 00:56:07.230746,sleep,9.864111,1.086968,-0.88346,-0.054092,0.022383,-0.014922,116741
2025-02-26 00:56:07.230746,sleep,9.844957,1.077391,-0.888249,-0.053825,0.02185,-0.014655,116595
2025-02-26 00:56:07.230746,sleep,9.832987,1.067814,-0.909797,-0.054092,0.021317,-0.015455,116270
2025-02-26 00:56:07.230746,sleep,9.842564,1.070208,-0.890643,-0.055424,0.02185,-0.015455,115797
2025-02-26 00:56:07.230746,sleep,9.844957,1.053449,-0.907402,-0.055424,0.024248,-0.015721,115313
2025-02-26 00:56:07.230746,sleep,9.837775,1.067814,-0.897826,-0.054358,0.023182,-0.014922,114957
2025-02-26 00:56:07.230746,sleep,9.842564,1.077391,-0.897826,-0.055691,0.023182,-0.015188,114720
2025-02-26 00:56:07.230746,sleep,9.840169,1.060631,-0.912191,-0.055158,0.022116,-0.014922,114661
2025-02-26 00:56:07.230746,sleep,9.85214,1.072602,-0.907402,-0.054891,0.022116,-0.014389,114702
2025-02-26 00:56:07.230746,sleep,9.859323,1.06542,-0.881066,-0.054358,0.021317,-0.014655,114742
2025-02-26 00:56:07.230746,sleep,9.85214,1.060631,-0.912191,-0.054358,0.023182,-0.014922,114852
2025-02-26 00:56:07.230746,sleep,9.828198,1.082179,-0.905008,-0.054625,0.02185,-0.014389,114932
2025-02-26 00:56:07.230746,sleep,9.844957,1.067814,-0.895431,-0.055424,0.023449,-0.015455,114702
2025-02-26 00:56:07.230746,sleep,9.849746,1.089362,-0.909797,-0.055158,0.023449,-0.014922,115121
2025-02-26 00:56:07.230746,sleep,9.830592,1.063026,-0.916979,-0.055957,0.023182,-0.01359,115225
2025-02-26 00:56:07.230746,sleep,9.840169,1.072602,-0.905008,-0.055424,0.020518,-0.014389,114932
2025-02-26 00:56:07.230746,sleep,9.835381,1.082179,-0.912191,-0.055957,0.025047,-0.014389,115351
2025-02-26 00:56:07.230746,sleep,9.864111,1.060631,-0.881066,-0.055424,0.024781,-0.014389,115482
2025-02-26 00:56:07.230746,sleep,9.856929,1.084573,-0.876278,-0.054891,0.021583,-0.014389,115642
