Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:18:05.172951,sleep,9.794679,1.108515,-1.072602,-0.055691,0.022916,-0.013856,117189
2025-02-26 00:18:05.172951,sleep,9.830592,1.074997,-1.053449,-0.054891,0.021051,-0.015455,117153
2025-02-26 00:18:05.172951,sleep,9.813833,1.089362,-1.051055,-0.054092,0.022116,-0.015455,117099
2025-02-26 00:18:05.172951,sleep,9.813833,1.077391,-1.067814,-0.054891,0.02185,-0.014655,117066
2025-02-26 00:18:05.172951,sleep,9.809045,1.103727,-1.055843,-0.056224,0.024248,-0.014655,117060
2025-02-26 00:18:05.172951,sleep,9.844957,1.096544,-1.043872,-0.054358,0.024248,-0.014655,117052
2025-02-26 00:18:05.172951,sleep,9.840169,1.082179,-1.070208,-0.053292,0.021583,-0.015721,116935
2025-02-26 00:18:05.172951,sleep,9.821015,1.086968,-1.103727,-0.054625,0.022916,-0.014922,116519
2025-02-26 00:18:05.172951,sleep,9.799467,1.101333,-1.067814,-0.055691,0.023715,-0.015455,116013
2025-02-26 00:18:05.172951,sleep,9.809045,1.089362,-1.077391,-0.056757,0.024781,-0.014655,115526
2025-02-26 00:18:05.172951,sleep,9.809045,1.072602,-1.082179,-0.055957,0.025314,-0.014389,115158
2025-02-26 00:18:05.172951,sleep,9.80665,1.084573,-1.04866,-0.055691,0.022649,-0.014922,116519
2025-02-26 00:18:05.172951,sleep,9.82341,1.082179,-1.074997,-0.055158,0.022383,-0.014389,114965
2025-02-26 00:18:05.172951,sleep,9.825804,1.089362,-1.084573,-0.055158,0.023715,-0.014922,115014
2025-02-26 00:18:05.172951,sleep,9.801862,1.086968,-1.070208,-0.054358,0.023449,-0.014389,115176
2025-02-26 00:18:05.172951,sleep,9.80665,1.077391,-1.060631,-0.054625,0.022383,-0.014389,115384
2025-02-26 00:18:05.172951,sleep,9.811439,1.074997,-1.058237,-0.054625,0.022116,-0.015188,115492
2025-02-26 00:18:05.172951,sleep,9.813833,1.082179,-1.067814,-0.054358,0.023449,-0.014389,115595
2025-02-26 00:18:05.172951,sleep,9.794679,1.091756,-1.055843,-0.054625,0.024515,-0.015188,115635
2025-02-26 00:18:05.172951,sleep,9.821015,1.09415,-1.039083,-0.055691,0.023449,-0.014922,115665
2025-02-26 00:18:05.172951,sleep,9.811439,1.084573,-1.084573,-0.054625,0.022649,-0.014389,115686
2025-02-26 00:18:05.172951,sleep,9.82341,1.077391,-1.06542,-0.055691,0.024781,-0.01359,115785
2025-02-26 00:18:05.172951,sleep,9.801862,1.063026,-1.060631,-0.054891,0.023715,-0.013856,115956
2025-02-26 00:18:05.172951,sleep,9.825804,1.089362,-1.063026,-0.054625,0.023182,-0.014655,116125
2025-02-26 00:18:05.172951,sleep,9.818622,1.089362,-1.072602,-0.054358,0.021317,-0.014922,116191
2025-02-26 00:18:05.172951,sleep,9.816227,1.098939,-1.06542,-0.055424,0.021317,-0.015188,116133
2025-02-26 00:18:05.172951,sleep,9.821015,1.079785,-1.067814,-0.054625,0.023182,-0.014123,116138
2025-02-26 00:18:05.172951,sleep,9.825804,1.101333,-1.067814,-0.055691,0.025047,-0.014655,116088
2025-02-26 00:18:05.172951,sleep,9.828198,1.098939,-1.063026,-0.055158,0.02558,-0.01359,116078
2025-02-26 00:18:05.172951,sleep,9.80665,1.091756,-1.055843,-0.055158,0.025314,-0.014389,116043
2025-02-26 00:18:05.172951,sleep,9.818622,1.098939,-1.041478,-0.055424,0.022116,-0.014389,116048
2025-02-26 00:18:05.172951,sleep,9.799467,1.084573,-1.053449,-0.054625,0.022383,-0.013057,116075
2025-02-26 00:18:05.172951,sleep,9.82341,1.091756,-1.082179,-0.055158,0.022383,-0.014655,116094
2025-02-26 00:18:05.172951,sleep,9.804255,1.101333,-1.086968,-0.054891,0.022649,-0.014123,116173
2025-02-26 00:18:05.172951,sleep,9.816227,1.072602,-1.067814,-0.054891,0.023715,-0.01359,116269
2025-02-26 00:18:05.172951,sleep,9.825804,1.086968,-1.055843,-0.054092,0.022916,-0.014123,116075
2025-02-26 00:18:05.172951,sleep,9.794679,1.079785,-1.070208,-0.054625,0.023182,-0.014655,116396
2025-02-26 00:18:05.172951,sleep,9.787497,1.079785,-1.060631,-0.054092,0.023182,-0.013856,116444
2025-02-26 00:18:05.172951,sleep,9.82341,1.091756,-1.051055,-0.054891,0.023449,-0.014655,116588
2025-02-26 00:18:05.172951,sleep,9.809045,1.115698,-1.084573,-0.054625,0.023982,-0.014655,116675
2025-02-26 00:18:05.172951,sleep,9.818622,1.070208,-1.067814,-0.054625,0.024248,-0.014922,116764
2025-02-26 00:18:05.172951,sleep,9.792285,1.084573,-1.06542,-0.053825,0.022116,-0.013856,116772
2025-02-26 00:18:05.172951,sleep,9.825804,1.079785,-1.058237,-0.055424,0.023449,-0.014389,116865
2025-02-26 00:18:05.172951,sleep,9.811439,1.103727,-1.06542,-0.054625,0.023982,-0.01359,116806
2025-02-26 00:18:05.172951,sleep,9.811439,1.103727,-1.074997,-0.055158,0.022649,-0.014922,116815
2025-02-26 00:18:05.172951,sleep,9.799467,1.096544,-1.115698,-0.054891,0.022116,-0.014389,116914
2025-02-26 00:18:05.172951,sleep,9.813833,1.06542,-1.086968,-0.055158,0.022383,-0.014389,117012
2025-02-26 00:18:05.172951,sleep,9.80665,1.089362,-1.06542,-0.055957,0.020518,-0.013856,117059
2025-02-26 00:18:05.172951,sleep,9.825804,1.084573,-1.055843,-0.054625,0.022649,-0.014389,117052
2025-02-26 00:18:05.172951,sleep,9.82341,1.09415,-1.055843,-0.054891,0.022649,-0.014389,117066
2025-02-26 00:18:05.172951,sleep,9.818622,1.101333,-1.074997,-0.055158,0.023982,-0.014922,117113
2025-02-26 00:18:05.172951,sleep,9.82341,1.074997,-1.06542,-0.054891,0.022916,-0.014655,117109
