Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:22:28.457101,sleep,10.06044,0.363919,1.790863,-0.054358,0.018652,-0.016521,94288
2025-02-26 01:22:28.457101,sleep,10.03649,0.363919,1.80044,-0.055158,0.022649,-0.014123,91409
2025-02-26 01:22:28.457101,sleep,10.05804,0.366313,1.82917,-0.055424,0.034107,-0.011724,94821
2025-02-26 01:22:28.457101,sleep,10.06522,0.351948,1.819593,-0.054625,0.033041,-0.012257,94473
2025-02-26 01:22:28.457101,sleep,10.02692,0.342371,1.853112,-0.054625,0.025847,-0.015455,94412
2025-02-26 01:22:28.457101,sleep,10.0748,0.351948,1.812411,-0.054092,0.016521,-0.016254,94334
2025-02-26 01:22:28.457101,sleep,10.04607,0.361524,1.814805,-0.055158,0.023449,-0.01359,94306
2025-02-26 01:22:28.457101,sleep,10.05565,0.342371,1.812411,-0.054891,0.02638,-0.013856,94317
2025-02-26 01:22:28.457101,sleep,10.06044,0.368707,1.82917,-0.055957,0.027446,-0.014123,94279
2025-02-26 01:22:28.457101,sleep,10.06522,0.356736,1.819593,-0.055691,0.033308,-0.011458,94078
2025-02-26 01:22:28.457101,sleep,10.05804,0.349553,1.841141,-0.055424,0.034907,-0.011458,93672
2025-02-26 01:22:28.457101,sleep,10.04846,0.342371,1.833959,-0.055691,0.029577,-0.012257,93057
2025-02-26 01:22:28.457101,sleep,10.05086,0.354342,1.836353,-0.054891,0.024515,-0.014389,92460
2025-02-26 01:22:28.457101,sleep,10.06044,0.35913,1.824382,-0.055691,0.021051,-0.014123,92136
2025-02-26 01:22:28.457101,sleep,10.03889,0.342371,1.833959,-0.054891,0.023982,-0.01359,91766
2025-02-26 01:22:28.457101,sleep,10.0341,0.368707,1.853112,-0.055158,0.021583,-0.015455,91479
2025-02-26 01:22:28.457101,sleep,10.04128,0.349553,1.814805,-0.055424,0.023182,-0.015988,91247
2025-02-26 01:22:28.457101,sleep,10.02931,0.356736,1.884237,-0.054358,0.023982,-0.013856,91010
2025-02-26 01:22:28.457101,sleep,10.05086,0.351948,1.812411,-0.054891,0.023982,-0.014123,90776
2025-02-26 01:22:28.457101,sleep,10.0341,0.368707,1.841141,-0.055424,0.022649,-0.014123,90730
2025-02-26 01:22:28.457101,sleep,10.04368,0.339977,1.84593,-0.056224,0.02638,-0.013856,90734
2025-02-26 01:22:28.457101,sleep,10.04846,0.339977,1.848324,-0.054891,0.030377,-0.01359,90752
2025-02-26 01:22:28.457101,sleep,10.04607,0.351948,1.821988,-0.055424,0.025314,-0.01359,90697
2025-02-26 01:22:28.457101,sleep,10.06044,0.344765,1.805228,-0.055158,0.023982,-0.014655,90611
2025-02-26 01:22:28.457101,sleep,10.03649,0.356736,1.831564,-0.054891,0.025047,-0.013856,90548
2025-02-26 01:22:28.457101,sleep,10.05565,0.337582,1.853112,-0.055424,0.025847,-0.013856,90563
2025-02-26 01:22:28.457101,sleep,10.03889,0.354342,1.853112,-0.055691,0.027446,-0.014389,90606
2025-02-26 01:22:28.457101,sleep,10.04128,0.35913,1.860295,-0.055957,0.026646,-0.013323,90614
2025-02-26 01:22:28.457101,sleep,10.0317,0.351948,1.82917,-0.055957,0.029311,-0.013057,90666
2025-02-26 01:22:28.457101,sleep,10.04846,0.347159,1.833959,-0.055957,0.031176,-0.01279,90771
2025-02-26 01:22:28.457101,sleep,10.04368,0.35913,1.838747,-0.056224,0.03011,-0.013057,90896
2025-02-26 01:22:28.457101,sleep,10.06044,0.342371,1.841141,-0.054891,0.020518,-0.015188,90923
2025-02-26 01:22:28.457101,sleep,10.05804,0.35913,1.821988,-0.055691,0.020251,-0.015455,90851
2025-02-26 01:22:28.457101,sleep,10.0341,0.363919,1.836353,-0.055424,0.02185,-0.015455,90767
2025-02-26 01:22:28.457101,sleep,10.05565,0.349553,1.805228,-0.055158,0.018652,-0.015455,90663
2025-02-26 01:22:28.457101,sleep,10.04846,0.354342,1.810017,-0.054891,0.022383,-0.014922,90539
2025-02-26 01:22:28.457101,sleep,10.05086,0.361524,1.810017,-0.054625,0.018919,-0.016254,90426
2025-02-26 01:22:28.457101,sleep,10.05325,0.380678,1.853112,-0.053825,0.010925,-0.017587,90302
2025-02-26 01:22:28.457101,sleep,10.0748,0.371101,1.810017,-0.054358,0.014922,-0.017853,90188
2025-02-26 01:22:28.457101,sleep,10.03889,0.351948,1.812411,-0.055158,0.02558,-0.014123,90226
2025-02-26 01:22:28.457101,sleep,10.0317,0.371101,1.833959,-0.055424,0.029844,-0.011991,90285
2025-02-26 01:22:28.457101,sleep,10.04607,0.3304,1.802834,-0.055424,0.032508,-0.011724,90436
2025-02-26 01:22:28.457101,sleep,10.05086,0.356736,1.838747,-0.056757,0.033041,-0.011991,90575
2025-02-26 01:22:28.457101,sleep,10.04368,0.349553,1.833959,-0.055957,0.029044,-0.01359,90661
2025-02-26 01:22:28.457101,sleep,10.04368,0.361524,1.836353,-0.054625,0.020251,-0.015721,90656
2025-02-26 01:22:28.457101,sleep,10.04368,0.351948,1.836353,-0.055158,0.016254,-0.015721,90533
2025-02-26 01:22:28.457101,sleep,10.06283,0.344765,1.807622,-0.053825,0.020784,-0.015721,90463
2025-02-26 01:22:28.457101,sleep,10.02452,0.35913,1.821988,-0.055158,0.026646,-0.014655,90538
