Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:58:41.315098,sleep,9.849746,1.06542,-0.905008,-0.055158,0.022116,-0.014655,114444
2025-02-26 00:58:41.315098,sleep,9.85214,1.063026,-0.933739,-0.055424,0.022649,-0.014123,114158
2025-02-26 00:58:41.315098,sleep,9.849746,1.067814,-0.902614,-0.054625,0.023449,-0.014655,114033
2025-02-26 00:58:41.315098,sleep,9.840169,1.055843,-0.897826,-0.055424,0.022383,-0.014389,114061
2025-02-26 00:58:41.315098,sleep,9.844957,1.077391,-0.907402,-0.054358,0.022383,-0.014922,114096
2025-02-26 00:58:41.315098,sleep,9.856929,1.096544,-0.905008,-0.054625,0.022383,-0.014922,114235
2025-02-26 00:58:41.315098,sleep,9.837775,1.077391,-0.90022,-0.054358,0.022116,-0.014922,114406
2025-02-26 00:58:41.315098,sleep,9.85214,1.096544,-0.909797,-0.055158,0.022383,-0.014389,114550
2025-02-26 00:58:41.315098,sleep,9.835381,1.084573,-0.878672,-0.055158,0.024781,-0.014389,114581
2025-02-26 00:58:41.315098,sleep,9.842564,1.072602,-0.905008,-0.055158,0.022649,-0.014655,114755
2025-02-26 00:58:41.315098,sleep,9.844957,1.072602,-0.871489,-0.055957,0.023715,-0.014389,114848
2025-02-26 00:58:41.315098,sleep,9.847352,1.060631,-0.895431,-0.055957,0.024781,-0.014922,114943
2025-02-26 00:58:41.315098,sleep,9.818622,1.070208,-0.873884,-0.055691,0.02558,-0.013323,115078
2025-02-26 00:58:41.315098,sleep,9.859323,1.074997,-0.921768,-0.055158,0.022916,-0.014655,115167
2025-02-26 00:58:41.315098,sleep,9.840169,1.055843,-0.916979,-0.054891,0.022383,-0.015455,115299
2025-02-26 00:58:41.315098,sleep,9.840169,1.084573,-0.905008,-0.053825,0.021051,-0.015721,115310
2025-02-26 00:58:41.315098,sleep,9.832987,1.079785,-0.919373,-0.055691,0.022916,-0.014922,115240
2025-02-26 00:58:41.315098,sleep,9.847352,1.070208,-0.916979,-0.055957,0.024248,-0.014389,115140
2025-02-26 00:58:41.315098,sleep,9.844957,1.079785,-0.890643,-0.055158,0.025047,-0.014655,115068
2025-02-26 00:58:41.315098,sleep,9.861717,1.079785,-0.895431,-0.055158,0.025047,-0.014922,115080
2025-02-26 00:58:41.315098,sleep,9.854534,1.063026,-0.924162,-0.055158,0.023982,-0.014922,115077
2025-02-26 00:58:41.315098,sleep,9.844957,1.079785,-0.895431,-0.054358,0.023449,-0.015188,115139
2025-02-26 00:58:41.315098,sleep,9.844957,1.079785,-0.914585,-0.054625,0.023182,-0.014123,115099
2025-02-26 00:58:41.315098,sleep,9.844957,1.079785,-0.895431,-0.054891,0.022916,-0.014123,115127
2025-02-26 00:58:41.315098,sleep,9.849746,1.077391,-0.897826,-0.055158,0.022916,-0.015188,115140
2025-02-26 00:58:41.315098,sleep,9.842564,1.079785,-0.885855,-0.054625,0.022383,-0.014123,115185
2025-02-26 00:58:41.315098,sleep,9.842564,1.06542,-0.85473,-0.054358,0.024781,-0.014389,115208
2025-02-26 00:58:41.315098,sleep,9.856929,1.067814,-0.926556,-0.055158,0.024248,-0.014655,115228
2025-02-26 00:58:41.315098,sleep,9.828198,1.086968,-0.888249,-0.055957,0.024248,-0.014389,115305
2025-02-26 00:58:41.315098,sleep,9.854534,1.079785,-0.916979,-0.055691,0.023982,-0.01359,115365
2025-02-26 00:58:41.315098,sleep,9.868899,1.058237,-0.921768,-0.055691,0.024515,-0.014922,115469
2025-02-26 00:58:41.315098,sleep,9.840169,1.067814,-0.909797,-0.054891,0.025047,-0.01359,115548
2025-02-26 00:58:41.315098,sleep,9.85214,1.082179,-0.902614,-0.054625,0.022383,-0.014655,115616
2025-02-26 00:58:41.315098,sleep,9.847352,1.063026,-0.921768,-0.055158,0.023449,-0.013856,115699
2025-02-26 00:58:41.315098,sleep,9.830592,1.070208,-0.897826,-0.055158,0.024515,-0.015188,115675
2025-02-26 00:58:41.315098,sleep,9.864111,1.060631,-0.907402,-0.054625,0.024248,-0.014655,115816
2025-02-26 00:58:41.315098,sleep,9.840169,1.055843,-0.919373,-0.054891,0.023715,-0.014655,115905
2025-02-26 00:58:41.315098,sleep,9.847352,1.077391,-0.909797,-0.055158,0.023449,-0.015455,115965
2025-02-26 00:58:41.315098,sleep,9.859323,1.070208,-0.88346,-0.054625,0.024515,-0.015188,115944
2025-02-26 00:58:41.315098,sleep,9.828198,1.067814,-0.885855,-0.055158,0.022383,-0.014922,115981
2025-02-26 00:58:41.315098,sleep,9.825804,1.053449,-0.897826,-0.054891,0.023715,-0.014922,115961
2025-02-26 00:58:41.315098,sleep,9.830592,1.079785,-0.907402,-0.05649,0.024515,-0.014922,115964
2025-02-26 00:58:41.315098,sleep,9.854534,1.06542,-0.905008,-0.055957,0.024248,-0.013057,116007
2025-02-26 00:58:41.315098,sleep,9.85214,1.055843,-0.931344,-0.055691,0.023982,-0.015188,116057
2025-02-26 00:58:41.315098,sleep,9.840169,1.053449,-0.909797,-0.055691,0.022383,-0.01359,116116
2025-02-26 00:58:41.315098,sleep,9.844957,1.074997,-0.936133,-0.054625,0.023182,-0.014655,116067
2025-02-26 00:58:41.315098,sleep,9.837775,1.079785,-0.914585,-0.055424,0.022116,-0.015455,116066
2025-02-26 00:58:41.315098,sleep,9.842564,1.086968,-0.897826,-0.055158,0.022649,-0.014123,116078
2025-02-26 00:58:41.315098,sleep,9.859323,1.067814,-0.90022,-0.054625,0.022383,-0.014922,116059
2025-02-26 00:58:41.315098,sleep,9.842564,1.063026,-0.919373,-0.054891,0.023449,-0.014655,116063
2025-02-26 00:58:41.315098,sleep,9.849746,1.079785,-0.924162,-0.055158,0.023982,-0.014123,116067
2025-02-26 00:58:41.315098,sleep,9.854534,1.063026,-0.92895,-0.055691,0.024248,-0.014123,116085
