Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:05:14.372551,sleep,9.801862,0.318429,2.664747,-0.070346,0.016521,-0.013856,119866
2025-02-26 00:05:14.372551,sleep,9.792285,0.325611,2.631228,-0.065017,0.023982,-0.013057,119598
2025-02-26 00:05:14.372551,sleep,9.844957,0.316035,2.619257,-0.067415,0.026646,-0.012257,118989
2025-02-26 00:05:14.372551,sleep,9.694122,0.454898,2.681506,-0.087666,0.001066,-0.018652,118114
2025-02-26 00:05:14.372551,sleep,9.809045,0.282516,2.626439,-0.10392,0.013057,-0.015988,117681
2025-02-26 00:05:14.372551,sleep,9.832987,0.227449,2.715025,-0.111115,0.019185,-0.015455,117741
2025-02-26 00:05:14.372551,sleep,9.871294,0.268151,2.626439,-0.063951,0.008527,-0.014389,117649
2025-02-26 00:05:14.372551,sleep,9.916783,0.320823,2.576161,-0.066083,0.029577,-0.011724,117377
2025-02-26 00:05:14.372551,sleep,9.76116,0.316035,2.750938,-0.118842,0.0429,-0.014123,117055
2025-02-26 00:05:14.372551,sleep,9.773131,0.347159,2.636016,-0.080205,-0.039969,-0.011724,116654
2025-02-26 00:05:14.372551,sleep,9.945514,0.306458,2.647987,-0.036772,-0.023715,-0.019452,116174
2025-02-26 00:05:14.372551,sleep,9.82341,0.328006,2.657564,-0.047697,0.018919,-0.013856,116030
2025-02-26 00:05:14.372551,sleep,9.873688,0.311246,2.667141,-0.05649,0.024515,-0.006395,116499
2025-02-26 00:05:14.372551,sleep,9.828198,0.292093,2.662352,-0.042634,-0.006395,-0.01359,116934
2025-02-26 00:05:14.372551,sleep,9.885659,0.306458,2.604892,-0.007194,0.014389,-0.007194,116842
2025-02-26 00:05:14.372551,sleep,9.844957,0.349553,2.72939,-0.047164,0.037038,-0.006662,116897
2025-02-26 00:05:14.372551,sleep,9.825804,0.311246,2.870648,-0.049296,0.000799,-0.019718,117707
2025-02-26 00:05:14.372551,sleep,9.935937,0.265756,2.671929,0.000799,-0.001865,-0.012257,118778
2025-02-26 00:05:14.372551,sleep,9.847352,0.428562,2.360683,0.049296,0.028778,0.001332,119077
2025-02-26 00:05:14.372551,sleep,9.737218,0.320823,2.822764,-0.051694,0.024781,-0.007727,119344
2025-02-26 00:05:14.372551,sleep,9.828198,0.270545,2.801216,-0.054358,0.02638,-0.010126,119634
2025-02-26 00:05:14.372551,sleep,9.955091,0.306458,2.681506,-0.055158,0.031975,-0.010126,119350
2025-02-26 00:05:14.372551,sleep,9.737218,0.234632,2.645593,-0.059954,0.040769,-0.001865,119459
2025-02-26 00:05:14.372551,sleep,9.809045,0.292093,2.537854,-0.057822,0.016254,-0.00826,119863
2025-02-26 00:05:14.372551,sleep,10.03889,0.289698,2.53546,-0.054358,0.002132,-0.015988,120114
2025-02-26 00:05:14.372551,sleep,10.1179,0.308852,2.614468,-0.050628,0.015721,-0.014922,119743
2025-02-26 00:05:14.372551,sleep,9.765948,0.263362,2.566584,-0.054092,0.049029,-0.00826,118976
2025-02-26 00:05:14.372551,sleep,10.00537,0.272939,2.626439,-0.059421,0.037571,-0.00906,118980
2025-02-26 00:05:14.372551,sleep,10.01495,0.280122,2.652776,-0.057023,0.006129,-0.011191,119124
2025-02-26 00:05:14.372551,sleep,10.01255,0.280122,2.626439,-0.054891,0.001865,-0.016254,118870
2025-02-26 00:05:14.372551,sleep,9.866506,0.323217,2.540248,-0.054891,0.000533,-0.011458,118800
2025-02-26 00:05:14.372551,sleep,9.902418,0.289698,2.631228,-0.054358,0.009326,-0.014123,119131
2025-02-26 00:05:14.372551,sleep,10.18015,0.272939,2.494758,-0.056224,0.015188,-0.009326,119681
2025-02-26 00:05:14.372551,sleep,9.911995,0.232238,2.470816,-0.053559,0.005596,-0.010925,120244
2025-02-26 00:05:14.372551,sleep,9.832987,0.23942,2.60968,-0.057822,0.027979,-0.007727,120750
2025-02-26 00:05:14.372551,sleep,10.14184,0.275333,2.695871,-0.056224,0.02185,-0.011724,121082
2025-02-26 00:05:14.372551,sleep,9.907207,0.28491,2.647987,-0.055424,-0.002132,-0.013323,121295
2025-02-26 00:05:14.372551,sleep,9.878476,0.241814,2.504335,-0.054092,-0.00453,-0.018119,122584
2025-02-26 00:05:14.372551,sleep,9.859323,0.215478,2.449268,-0.058089,0.044766,-0.013057,123418
2025-02-26 00:05:14.372551,sleep,9.935937,0.189142,2.597709,-0.059155,0.060487,-0.010925,123942
2025-02-26 00:05:14.372551,sleep,10.16099,0.253785,2.667141,-0.055691,0.022649,-0.014655,124721
2025-02-26 00:05:14.372551,sleep,9.947908,0.272939,2.667141,-0.05196,0.016787,-0.017853,125309
2025-02-26 00:05:14.372551,sleep,9.734824,0.3304,2.762909,-0.060221,0.087133,-0.008793,124896
2025-02-26 00:05:14.372551,sleep,10.12508,0.385466,2.839523,-0.057289,0.044499,-0.018919,124489
2025-02-26 00:05:14.372551,sleep,9.885659,0.399832,2.633622,-0.055424,0.024781,-0.019185,124057
2025-02-26 00:05:14.372551,sleep,9.976639,0.390255,2.499547,-0.056224,0.032508,-0.018652,124110
2025-02-26 00:05:14.372551,sleep,10.10353,0.35913,2.585738,-0.058622,0.050894,-0.013057,123429
