Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:20:53.008270,sleep,10.05086,0.35913,1.812411,-0.054891,0.022116,-0.014389,83683
2025-02-26 01:20:53.008270,sleep,10.04846,0.361524,1.812411,-0.055424,0.023715,-0.014389,83715
2025-02-26 01:20:53.008270,sleep,10.05325,0.339977,1.814805,-0.055158,0.022116,-0.013856,83662
2025-02-26 01:20:53.008270,sleep,10.0341,0.363919,1.841141,-0.055691,0.023715,-0.014922,83655
2025-02-26 01:20:53.008270,sleep,10.0317,0.366313,1.82917,-0.054891,0.02185,-0.014922,83635
2025-02-26 01:20:53.008270,sleep,10.01973,0.349553,1.833959,-0.055158,0.023449,-0.013856,83616
2025-02-26 01:20:53.008270,sleep,10.05086,0.337582,1.817199,-0.055424,0.023982,-0.014655,83640
2025-02-26 01:20:53.008270,sleep,10.02931,0.363919,1.821988,-0.055957,0.023982,-0.015188,83625
2025-02-26 01:20:53.008270,sleep,10.03889,0.354342,1.817199,-0.055424,0.022649,-0.014655,83620
2025-02-26 01:20:53.008270,sleep,10.04846,0.356736,1.810017,-0.055424,0.024781,-0.014123,83650
2025-02-26 01:20:53.008270,sleep,10.06044,0.351948,1.786075,-0.054358,0.023182,-0.014123,83714
2025-02-26 01:20:53.008270,sleep,10.01734,0.344765,1.788469,-0.054625,0.022383,-0.01359,83757
2025-02-26 01:20:53.008270,sleep,10.03889,0.368707,1.795651,-0.055691,0.023982,-0.014922,83620
2025-02-26 01:20:53.008270,sleep,10.05086,0.35913,1.78368,-0.054891,0.023182,-0.014655,83743
2025-02-26 01:20:53.008270,sleep,10.04368,0.351948,1.810017,-0.054358,0.023182,-0.014389,83765
2025-02-26 01:20:53.008270,sleep,10.05086,0.363919,1.812411,-0.054891,0.023982,-0.014922,83816
2025-02-26 01:20:53.008270,sleep,10.05565,0.339977,1.807622,-0.054891,0.023182,-0.014389,83847
2025-02-26 01:20:53.008270,sleep,10.04128,0.373495,1.831564,-0.055424,0.022383,-0.014389,83866
2025-02-26 01:20:53.008270,sleep,10.05565,0.356736,1.788469,-0.055158,0.023715,-0.015455,83848
2025-02-26 01:20:53.008270,sleep,10.04368,0.349553,1.836353,-0.054625,0.021051,-0.015188,83802
2025-02-26 01:20:53.008270,sleep,10.04128,0.368707,1.836353,-0.055691,0.026646,-0.013856,83780
2025-02-26 01:20:53.008270,sleep,10.05565,0.371101,1.817199,-0.055691,0.024781,-0.014922,83737
2025-02-26 01:20:53.008270,sleep,10.04368,0.361524,1.78368,-0.054625,0.020251,-0.015455,83752
2025-02-26 01:20:53.008270,sleep,10.05086,0.344765,1.793257,-0.055957,0.025047,-0.015188,83788
2025-02-26 01:20:53.008270,sleep,10.06283,0.366313,1.812411,-0.054625,0.022916,-0.015188,83748
2025-02-26 01:20:53.008270,sleep,10.05565,0.373495,1.798046,-0.055158,0.020518,-0.015988,83639
2025-02-26 01:20:53.008270,sleep,10.05086,0.361524,1.807622,-0.055424,0.023715,-0.014655,83558
2025-02-26 01:20:53.008270,sleep,10.04368,0.37589,1.781286,-0.054625,0.022649,-0.014922,83521
2025-02-26 01:20:53.008270,sleep,10.04128,0.363919,1.810017,-0.055957,0.022116,-0.014655,83460
2025-02-26 01:20:53.008270,sleep,10.04846,0.363919,1.798046,-0.054358,0.023715,-0.014655,83463
2025-02-26 01:20:53.008270,sleep,10.04368,0.347159,1.821988,-0.055158,0.023982,-0.014655,83442
2025-02-26 01:20:53.008270,sleep,10.05804,0.356736,1.781286,-0.054625,0.026113,-0.014123,83431
2025-02-26 01:20:53.008270,sleep,10.04607,0.356736,1.798046,-0.055424,0.024781,-0.013856,83482
2025-02-26 01:20:53.008270,sleep,10.04846,0.361524,1.807622,-0.055424,0.024515,-0.015188,83528
2025-02-26 01:20:53.008270,sleep,10.03889,0.351948,1.802834,-0.055691,0.025314,-0.013856,83549
2025-02-26 01:20:53.008270,sleep,10.06283,0.35913,1.795651,-0.055158,0.020784,-0.015188,83558
2025-02-26 01:20:53.008270,sleep,10.03889,0.351948,1.788469,-0.055691,0.026113,-0.01279,83613
2025-02-26 01:20:53.008270,sleep,10.02213,0.351948,1.802834,-0.055957,0.024781,-0.014922,83587
2025-02-26 01:20:53.008270,sleep,10.04607,0.35913,1.802834,-0.055158,0.022116,-0.015988,83625
2025-02-26 01:20:53.008270,sleep,10.0341,0.354342,1.810017,-0.056224,0.022916,-0.014655,83650
2025-02-26 01:20:53.008270,sleep,10.04128,0.361524,1.814805,-0.055691,0.022916,-0.014655,83698
2025-02-26 01:20:53.008270,sleep,10.05804,0.35913,1.812411,-0.054891,0.022116,-0.014389,83736
2025-02-26 01:20:53.008270,sleep,10.05086,0.35913,1.786075,-0.055158,0.025314,-0.014123,83691
2025-02-26 01:20:53.008270,sleep,10.05565,0.380678,1.802834,-0.054625,0.025314,-0.014123,83640
2025-02-26 01:20:53.008270,sleep,10.03649,0.366313,1.798046,-0.055158,0.023449,-0.014389,83657
2025-02-26 01:20:53.008270,sleep,10.03889,0.342371,1.80044,-0.054625,0.022649,-0.014922,83592
2025-02-26 01:20:53.008270,sleep,10.03889,0.349553,1.833959,-0.054891,0.024781,-0.014655,83632
2025-02-26 01:20:53.008270,sleep,10.05325,0.347159,1.836353,-0.055424,0.023182,-0.014922,83672
