Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:22:07.253578,sleep,9.835381,1.101333,-1.055843,-0.055691,0.022383,-0.014389,117834
2025-02-26 00:22:07.253578,sleep,9.82341,1.074997,-1.034295,-0.055424,0.020518,-0.014389,117715
2025-02-26 00:22:07.253578,sleep,9.804255,1.089362,-1.04866,-0.055158,0.022116,-0.014922,117258
2025-02-26 00:22:07.253578,sleep,9.82341,1.079785,-1.031901,-0.05649,0.024781,-0.014123,117811
2025-02-26 00:22:07.253578,sleep,9.799467,1.091756,-1.051055,-0.057023,0.024781,-0.014655,116204
2025-02-26 00:22:07.253578,sleep,9.840169,1.09415,-1.058237,-0.056224,0.023449,-0.014655,115981
2025-02-26 00:22:07.253578,sleep,9.828198,1.096544,-1.051055,-0.056224,0.022383,-0.014123,115735
2025-02-26 00:22:07.253578,sleep,9.832987,1.079785,-1.043872,-0.054092,0.022649,-0.014389,115642
2025-02-26 00:22:07.253578,sleep,9.821015,1.082179,-1.079785,-0.054625,0.022916,-0.014655,115657
2025-02-26 00:22:07.253578,sleep,9.832987,1.082179,-1.041478,-0.053825,0.022116,-0.014655,115806
2025-02-26 00:22:07.253578,sleep,9.821015,1.079785,-1.043872,-0.054625,0.022383,-0.014655,115887
2025-02-26 00:22:07.253578,sleep,9.821015,1.082179,-1.034295,-0.054092,0.021583,-0.015188,116022
2025-02-26 00:22:07.253578,sleep,9.80665,1.060631,-1.043872,-0.055424,0.022383,-0.015455,116177
2025-02-26 00:22:07.253578,sleep,9.828198,1.077391,-1.04866,-0.055957,0.022383,-0.015721,116224
2025-02-26 00:22:07.253578,sleep,9.830592,1.070208,-1.055843,-0.055424,0.022916,-0.015188,116296
2025-02-26 00:22:07.253578,sleep,9.804255,1.086968,-1.039083,-0.055158,0.02185,-0.014655,116336
2025-02-26 00:22:07.253578,sleep,9.840169,1.074997,-1.039083,-0.055957,0.025847,-0.014123,116418
2025-02-26 00:22:07.253578,sleep,9.835381,1.079785,-1.039083,-0.055957,0.023449,-0.01359,116504
2025-02-26 00:22:07.253578,sleep,9.828198,1.082179,-1.051055,-0.054891,0.022916,-0.013323,116622
2025-02-26 00:22:07.253578,sleep,9.809045,1.091756,-1.070208,-0.054891,0.022116,-0.014389,116799
2025-02-26 00:22:07.253578,sleep,9.82341,1.09415,-1.022324,-0.055158,0.02185,-0.015188,116710
2025-02-26 00:22:07.253578,sleep,9.847352,1.089362,-1.067814,-0.055424,0.022383,-0.014389,116784
2025-02-26 00:22:07.253578,sleep,9.813833,1.103727,-1.046266,-0.056224,0.023182,-0.014655,116770
2025-02-26 00:22:07.253578,sleep,9.828198,1.084573,-1.060631,-0.055424,0.023449,-0.014389,116833
2025-02-26 00:22:07.253578,sleep,9.82341,1.077391,-1.06542,-0.055957,0.022649,-0.014389,116784
2025-02-26 00:22:07.253578,sleep,9.830592,1.103727,-1.04866,-0.055691,0.022116,-0.014123,116745
2025-02-26 00:22:07.253578,sleep,9.828198,1.103727,-1.043872,-0.055424,0.02185,-0.014655,116811
2025-02-26 00:22:07.253578,sleep,9.828198,1.098939,-1.063026,-0.055424,0.023182,-0.014655,116854
2025-02-26 00:22:07.253578,sleep,9.837775,1.072602,-1.034295,-0.055158,0.022649,-0.014922,116939
2025-02-26 00:22:07.253578,sleep,9.844957,1.079785,-1.06542,-0.055691,0.023449,-0.014922,116953
2025-02-26 00:22:07.253578,sleep,9.828198,1.084573,-1.04866,-0.054891,0.023715,-0.015188,116932
2025-02-26 00:22:07.253578,sleep,9.828198,1.09415,-1.067814,-0.055691,0.02185,-0.015188,116953
2025-02-26 00:22:07.253578,sleep,9.821015,1.082179,-1.055843,-0.055158,0.023182,-0.013856,116998
2025-02-26 00:22:07.253578,sleep,9.821015,1.086968,-1.055843,-0.054625,0.022649,-0.01359,117088
2025-02-26 00:22:07.253578,sleep,9.832987,1.06542,-1.036689,-0.055158,0.023982,-0.014123,117189
2025-02-26 00:22:07.253578,sleep,9.828198,1.086968,-1.039083,-0.05649,0.022116,-0.013856,117218
2025-02-26 00:22:07.253578,sleep,9.830592,1.072602,-1.053449,-0.054625,0.023182,-0.014123,117221
2025-02-26 00:22:07.253578,sleep,9.821015,1.09415,-1.01993,-0.055691,0.023449,-0.014123,117273
2025-02-26 00:22:07.253578,sleep,9.82341,1.103727,-1.015141,-0.055158,0.022916,-0.014123,117318
2025-02-26 00:22:07.253578,sleep,9.804255,1.084573,-1.06542,-0.055424,0.020784,-0.014123,117370
2025-02-26 00:22:07.253578,sleep,9.828198,1.089362,-1.053449,-0.055424,0.022383,-0.014123,117373
2025-02-26 00:22:07.253578,sleep,9.821015,1.082179,-1.041478,-0.055424,0.02185,-0.013856,117415
2025-02-26 00:22:07.253578,sleep,9.825804,1.072602,-1.031901,-0.055424,0.02185,-0.01359,117487
2025-02-26 00:22:07.253578,sleep,9.80665,1.086968,-1.051055,-0.053825,0.02185,-0.014123,117577
2025-02-26 00:22:07.253578,sleep,9.825804,1.084573,-1.022324,-0.054891,0.022383,-0.013856,117607
2025-02-26 00:22:07.253578,sleep,9.825804,1.089362,-1.051055,-0.055424,0.022916,-0.014123,117705
2025-02-26 00:22:07.253578,sleep,9.825804,1.09415,-1.00317,-0.054891,0.021317,-0.013323,117746
2025-02-26 00:22:07.253578,sleep,9.825804,1.079785,-1.046266,-0.055691,0.022649,-0.015188,117738
2025-02-26 00:22:07.253578,sleep,9.809045,1.074997,-1.043872,-0.056224,0.023715,-0.014922,117830
2025-02-26 00:22:07.253578,sleep,9.811439,1.091756,-1.051055,-0.055424,0.022649,-0.015721,117894
2025-02-26 00:22:07.253578,sleep,9.821015,1.077391,-1.046266,-0.055691,0.022649,-0.015455,117895
2025-02-26 00:22:07.253578,sleep,9.830592,1.091756,-1.058237,-0.055424,0.022649,-0.015188,117910
