Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:16:15.497094,sleep,9.794679,1.079785,-1.122881,-0.054625,0.022116,-0.014389,121028
2025-02-26 00:16:15.497094,sleep,9.80665,1.09415,-1.115698,-0.055957,0.023715,-0.013057,121090
2025-02-26 00:16:15.497094,sleep,9.804255,1.108515,-1.084573,-0.055957,0.023449,-0.014123,121132
2025-02-26 00:16:15.497094,sleep,9.816227,1.096544,-1.084573,-0.056224,0.023449,-0.014922,121156
2025-02-26 00:16:15.497094,sleep,9.801862,1.09415,-1.096544,-0.055957,0.022649,-0.014389,121137
2025-02-26 00:16:15.497094,sleep,9.821015,1.113304,-1.096544,-0.055158,0.022649,-0.014123,121094
2025-02-26 00:16:15.497094,sleep,9.801862,1.070208,-1.101333,-0.054891,0.021583,-0.013856,121102
2025-02-26 00:16:15.497094,sleep,9.837775,1.098939,-1.11091,-0.055158,0.021051,-0.014389,121156
2025-02-26 00:16:15.497094,sleep,9.811439,1.096544,-1.11091,-0.054625,0.020784,-0.015188,121194
2025-02-26 00:16:15.497094,sleep,9.80665,1.089362,-1.096544,-0.054358,0.023449,-0.015188,121264
2025-02-26 00:16:15.497094,sleep,9.804255,1.09415,-1.082179,-0.054891,0.022649,-0.015188,121247
2025-02-26 00:16:15.497094,sleep,9.821015,1.103727,-1.077391,-0.055424,0.023449,-0.014389,121275
2025-02-26 00:16:15.497094,sleep,9.816227,1.084573,-1.086968,-0.055424,0.024248,-0.014389,121329
2025-02-26 00:16:15.497094,sleep,9.816227,1.096544,-1.089362,-0.054358,0.022916,-0.013856,121338
2025-02-26 00:16:15.497094,sleep,9.809045,1.084573,-1.060631,-0.055424,0.022649,-0.013856,121327
2025-02-26 00:16:15.497094,sleep,9.811439,1.089362,-1.101333,-0.05649,0.023182,-0.014123,121325
2025-02-26 00:16:15.497094,sleep,9.804255,1.096544,-1.09415,-0.055158,0.024248,-0.014922,121381
2025-02-26 00:16:15.497094,sleep,9.835381,1.09415,-1.091756,-0.054625,0.022383,-0.014655,121451
2025-02-26 00:16:15.497094,sleep,9.830592,1.084573,-1.103727,-0.055158,0.022916,-0.014389,121499
2025-02-26 00:16:15.497094,sleep,9.816227,1.086968,-1.084573,-0.055691,0.022383,-0.014389,121556
2025-02-26 00:16:15.497094,sleep,9.828198,1.108515,-1.108515,-0.055158,0.022649,-0.015188,121615
2025-02-26 00:16:15.497094,sleep,9.811439,1.086968,-1.113304,-0.055424,0.022649,-0.014389,121663
2025-02-26 00:16:15.497094,sleep,9.825804,1.103727,-1.108515,-0.055158,0.023449,-0.014389,121653
2025-02-26 00:16:15.497094,sleep,9.801862,1.089362,-1.074997,-0.055158,0.022116,-0.014389,121718
2025-02-26 00:16:15.497094,sleep,9.813833,1.072602,-1.101333,-0.055424,0.022383,-0.014655,121802
2025-02-26 00:16:15.497094,sleep,9.804255,1.101333,-1.113304,-0.055424,0.023182,-0.014655,121856
2025-02-26 00:16:15.497094,sleep,9.799467,1.082179,-1.091756,-0.055158,0.022116,-0.014655,121895
2025-02-26 00:16:15.497094,sleep,9.799467,1.098939,-1.118092,-0.055691,0.022916,-0.015721,121882
2025-02-26 00:16:15.497094,sleep,9.80665,1.098939,-1.084573,-0.055424,0.022649,-0.013856,121861
2025-02-26 00:16:15.497094,sleep,9.811439,1.067814,-1.089362,-0.055424,0.023449,-0.014389,121822
2025-02-26 00:16:15.497094,sleep,9.825804,1.091756,-1.079785,-0.055424,0.022116,-0.014389,121797
2025-02-26 00:16:15.497094,sleep,9.82341,1.108515,-1.084573,-0.055691,0.022383,-0.014655,121843
2025-02-26 00:16:15.497094,sleep,9.799467,1.098939,-1.122881,-0.054625,0.022383,-0.014389,121884
2025-02-26 00:16:15.497094,sleep,9.804255,1.106121,-1.103727,-0.055158,0.022649,-0.015188,121916
2025-02-26 00:16:15.497094,sleep,9.794679,1.09415,-1.096544,-0.054358,0.023715,-0.014389,121874
2025-02-26 00:16:15.497094,sleep,9.828198,1.108515,-1.082179,-0.055158,0.022116,-0.014922,121857
2025-02-26 00:16:15.497094,sleep,9.80665,1.086968,-1.091756,-0.054625,0.023449,-0.014655,121868
2025-02-26 00:16:15.497094,sleep,9.82341,1.091756,-1.077391,-0.055424,0.023449,-0.013856,121849
2025-02-26 00:16:15.497094,sleep,9.816227,1.079785,-1.086968,-0.055691,0.023449,-0.014922,121850
2025-02-26 00:16:15.497094,sleep,9.811439,1.089362,-1.079785,-0.055691,0.022649,-0.013856,121870
2025-02-26 00:16:15.497094,sleep,9.816227,1.084573,-1.098939,-0.053825,0.023715,-0.014123,121858
2025-02-26 00:16:15.497094,sleep,9.816227,1.086968,-1.11091,-0.055158,0.022116,-0.014655,121923
2025-02-26 00:16:15.497094,sleep,9.82341,1.089362,-1.098939,-0.054891,0.022116,-0.015188,121938
2025-02-26 00:16:15.497094,sleep,9.816227,1.072602,-1.074997,-0.055158,0.022383,-0.014922,121982
2025-02-26 00:16:15.497094,sleep,9.821015,1.074997,-1.084573,-0.055424,0.023449,-0.014922,121995
2025-02-26 00:16:15.497094,sleep,9.816227,1.098939,-1.084573,-0.055691,0.023449,-0.014123,122023
2025-02-26 00:16:15.497094,sleep,9.816227,1.077391,-1.084573,-0.054625,0.023449,-0.014123,122032
2025-02-26 00:16:15.497094,sleep,9.82341,1.074997,-1.072602,-0.054891,0.022383,-0.014389,122071
2025-02-26 00:16:15.497094,sleep,9.804255,1.086968,-1.096544,-0.055158,0.021583,-0.014389,122108
2025-02-26 00:16:15.497094,sleep,9.797073,1.072602,-1.101333,-0.056224,0.024248,-0.014655,122144
2025-02-26 00:16:15.497094,sleep,9.828198,1.091756,-1.082179,-0.055957,0.023449,-0.014655,122124
2025-02-26 00:16:15.497094,sleep,9.809045,1.089362,-1.106121,-0.054891,0.019985,-0.014655,121978
