Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:45:30.806655,sleep,9.65821,1.637634,-1.273715,-0.057556,0.029844,-0.011724,61847
2025-02-26 01:45:30.806655,sleep,9.694122,1.611298,-1.266533,-0.059155,0.031443,-0.01359,61864
2025-02-26 01:45:30.806655,sleep,9.706094,1.637634,-1.235408,-0.056757,0.025314,-0.015188,61798
2025-02-26 01:45:30.806655,sleep,9.660604,1.63524,-1.280898,-0.055158,0.016787,-0.017853,61622
2025-02-26 01:45:30.806655,sleep,9.706094,1.628057,-1.285686,-0.053559,0.016787,-0.015721,61847
2025-02-26 01:45:30.806655,sleep,9.689334,1.637634,-1.285686,-0.056224,0.020251,-0.01732,61238
2025-02-26 01:45:30.806655,sleep,9.65821,1.651999,-1.256956,-0.055957,0.019718,-0.01732,61028
2025-02-26 01:45:30.806655,sleep,9.667787,1.630451,-1.271321,-0.055691,0.02185,-0.015988,60945
2025-02-26 01:45:30.806655,sleep,9.667787,1.628057,-1.264138,-0.055158,0.022916,-0.014922,60908
2025-02-26 01:45:30.806655,sleep,9.679757,1.654393,-1.285686,-0.054092,0.023182,-0.015188,60928
2025-02-26 01:45:30.806655,sleep,9.646238,1.649605,-1.266533,-0.054891,0.023715,-0.013323,60957
2025-02-26 01:45:30.806655,sleep,9.674969,1.649605,-1.276109,-0.054625,0.025047,-0.013856,60923
2025-02-26 01:45:30.806655,sleep,9.655815,1.640028,-1.302446,-0.054891,0.026113,-0.014389,60950
2025-02-26 01:45:30.806655,sleep,9.660604,1.630451,-1.280898,-0.055158,0.02638,-0.013323,60986
2025-02-26 01:45:30.806655,sleep,9.696517,1.630451,-1.290475,-0.055158,0.02558,-0.01359,61009
2025-02-26 01:45:30.806655,sleep,9.672575,1.637634,-1.268927,-0.05276,0.021051,-0.015455,61008
2025-02-26 01:45:30.806655,sleep,9.667787,1.651999,-1.271321,-0.055691,0.018919,-0.014922,60999
2025-02-26 01:45:30.806655,sleep,9.694122,1.644817,-1.271321,-0.053825,0.024515,-0.014389,60925
2025-02-26 01:45:30.806655,sleep,9.691729,1.628057,-1.297657,-0.054358,0.025847,-0.015721,60910
2025-02-26 01:45:30.806655,sleep,9.660604,1.654393,-1.283292,-0.055424,0.022116,-0.013856,60912
2025-02-26 01:45:30.806655,sleep,9.672575,1.625663,-1.254562,-0.055957,0.02558,-0.014123,60923
2025-02-26 01:45:30.806655,sleep,9.662998,1.630451,-1.266533,-0.055691,0.029577,-0.013856,60912
2025-02-26 01:45:30.806655,sleep,9.706094,1.642422,-1.280898,-0.055424,0.025047,-0.015721,60907
2025-02-26 01:45:30.806655,sleep,9.67018,1.625663,-1.268927,-0.054625,0.019985,-0.014922,60874
2025-02-26 01:45:30.806655,sleep,9.689334,1.642422,-1.290475,-0.053559,0.02185,-0.014123,60923
2025-02-26 01:45:30.806655,sleep,9.691729,1.628057,-1.271321,-0.054625,0.023715,-0.015721,60875
2025-02-26 01:45:30.806655,sleep,9.660604,1.642422,-1.285686,-0.054092,0.024248,-0.015188,60875
2025-02-26 01:45:30.806655,sleep,9.660604,1.640028,-1.280898,-0.055158,0.023449,-0.014389,60896
2025-02-26 01:45:30.806655,sleep,9.694122,1.623269,-1.252167,-0.053825,0.023182,-0.015455,60896
2025-02-26 01:45:30.806655,sleep,9.68694,1.620875,-1.266533,-0.053559,0.023182,-0.015188,60951
2025-02-26 01:45:30.806655,sleep,9.667787,1.640028,-1.249773,-0.054358,0.021583,-0.014123,61043
2025-02-26 01:45:30.806655,sleep,9.696517,1.63524,-1.288081,-0.054092,0.023182,-0.014389,61107
2025-02-26 01:45:30.806655,sleep,9.667787,1.640028,-1.288081,-0.054092,0.024515,-0.015455,61126
2025-02-26 01:45:30.806655,sleep,9.667787,1.628057,-1.283292,-0.055691,0.023449,-0.014655,61059
2025-02-26 01:45:30.806655,sleep,9.67018,1.632846,-1.30484,-0.054625,0.023449,-0.014389,61029
2025-02-26 01:45:30.806655,sleep,9.672575,1.63524,-1.288081,-0.054092,0.022383,-0.014655,61011
2025-02-26 01:45:30.806655,sleep,9.674969,1.661576,-1.295263,-0.054358,0.023182,-0.015455,61034
2025-02-26 01:45:30.806655,sleep,9.701305,1.647211,-1.268927,-0.054092,0.023182,-0.015188,61063
2025-02-26 01:45:30.806655,sleep,9.677363,1.630451,-1.278504,-0.053825,0.023715,-0.013856,61141
2025-02-26 01:45:30.806655,sleep,9.682152,1.63524,-1.268927,-0.055158,0.023182,-0.013856,61128
2025-02-26 01:45:30.806655,sleep,9.674969,1.63524,-1.264138,-0.054358,0.023182,-0.014655,61112
2025-02-26 01:45:30.806655,sleep,9.679757,1.649605,-1.254562,-0.053825,0.022916,-0.014123,61119
2025-02-26 01:45:30.806655,sleep,9.679757,1.632846,-1.283292,-0.053825,0.022916,-0.015455,61127
2025-02-26 01:45:30.806655,sleep,9.68694,1.649605,-1.292869,-0.053825,0.023982,-0.014922,61117
2025-02-26 01:45:30.806655,sleep,9.672575,1.63524,-1.280898,-0.054092,0.022649,-0.015188,61107
2025-02-26 01:45:30.806655,sleep,9.68694,1.628057,-1.285686,-0.054092,0.022116,-0.014655,61122
2025-02-26 01:45:30.806655,sleep,9.674969,1.616086,-1.292869,-0.053559,0.020784,-0.015188,61138
2025-02-26 01:45:30.806655,sleep,9.684546,1.644817,-1.300052,-0.053559,0.023182,-0.014389,61218
2025-02-26 01:45:30.806655,sleep,9.682152,1.628057,-1.278504,-0.055691,0.023982,-0.014123,61274
2025-02-26 01:45:30.806655,sleep,9.672575,1.637634,-1.307234,-0.054358,0.022383,-0.013856,61271
2025-02-26 01:45:30.806655,sleep,9.691729,1.628057,-1.283292,-0.054891,0.024515,-0.014123,61293
2025-02-26 01:45:30.806655,sleep,9.689334,1.63524,-1.288081,-0.053292,0.025047,-0.014655,61306
