Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:07:53.318971,sleep,9.782708,1.089362,-1.295263,-0.056757,0.022916,-0.014655,118355
2025-02-26 00:07:53.318971,sleep,9.775525,1.09415,-1.319205,-0.055424,0.022383,-0.014655,118409
2025-02-26 00:07:53.318971,sleep,9.753978,1.125275,-1.326388,-0.055957,0.022383,-0.014123,118400
2025-02-26 00:07:53.318971,sleep,9.785102,1.108515,-1.328782,-0.055158,0.023182,-0.014922,118427
2025-02-26 00:07:53.318971,sleep,9.773131,1.096544,-1.331176,-0.055691,0.023982,-0.014389,118454
2025-02-26 00:07:53.318971,sleep,9.749189,1.115698,-1.338359,-0.055957,0.022649,-0.014389,118525
2025-02-26 00:07:53.318971,sleep,9.792285,1.108515,-1.307234,-0.055957,0.023449,-0.013856,118640
2025-02-26 00:07:53.318971,sleep,9.775525,1.096544,-1.328782,-0.054891,0.022116,-0.013323,118666
2025-02-26 00:07:53.318971,sleep,9.785102,1.122881,-1.323994,-0.056224,0.022383,-0.013856,118677
2025-02-26 00:07:53.318971,sleep,9.775525,1.113304,-1.326388,-0.056757,0.023182,-0.013057,118710
2025-02-26 00:07:53.318971,sleep,9.77792,1.122881,-1.309628,-0.056224,0.024781,-0.014389,118784
2025-02-26 00:07:53.318971,sleep,9.794679,1.09415,-1.307234,-0.056224,0.023715,-0.015188,118838
2025-02-26 00:07:53.318971,sleep,9.768343,1.115698,-1.321599,-0.056757,0.023449,-0.014655,118822
2025-02-26 00:07:53.318971,sleep,9.773131,1.096544,-1.302446,-0.055424,0.023982,-0.014922,118890
2025-02-26 00:07:53.318971,sleep,9.763555,1.106121,-1.323994,-0.055158,0.022649,-0.015188,118937
2025-02-26 00:07:53.318971,sleep,9.770737,1.115698,-1.331176,-0.055691,0.021317,-0.014655,119041
2025-02-26 00:07:53.318971,sleep,9.763555,1.096544,-1.328782,-0.056224,0.02185,-0.014123,119043
2025-02-26 00:07:53.318971,sleep,9.744401,1.101333,-1.331176,-0.055957,0.023982,-0.014655,119080
2025-02-26 00:07:53.318971,sleep,9.787497,1.09415,-1.309628,-0.056757,0.023182,-0.014655,119087
2025-02-26 00:07:53.318971,sleep,9.770737,1.096544,-1.309628,-0.05649,0.023982,-0.014389,119127
2025-02-26 00:07:53.318971,sleep,9.77792,1.11091,-1.314417,-0.055957,0.022649,-0.014655,119153
2025-02-26 00:07:53.318971,sleep,9.765948,1.079785,-1.323994,-0.055691,0.022383,-0.014922,119166
2025-02-26 00:07:53.318971,sleep,9.785102,1.084573,-1.323994,-0.055691,0.021583,-0.015188,119207
2025-02-26 00:07:53.318971,sleep,9.768343,1.096544,-1.319205,-0.055691,0.021051,-0.014922,119216
2025-02-26 00:07:53.318971,sleep,9.785102,1.118092,-1.316811,-0.056224,0.023182,-0.013856,119153
2025-02-26 00:07:53.318971,sleep,9.768343,1.096544,-1.328782,-0.055691,0.021051,-0.014922,118944
2025-02-26 00:07:53.318971,sleep,9.773131,1.091756,-1.321599,-0.055957,0.021317,-0.014123,118530
2025-02-26 00:07:53.318971,sleep,9.780313,1.113304,-1.321599,-0.05649,0.023449,-0.013856,117988
2025-02-26 00:07:53.318971,sleep,9.773131,1.118092,-1.316811,-0.05649,0.023449,-0.014922,117491
2025-02-26 00:07:53.318971,sleep,9.765948,1.082179,-1.316811,-0.057556,0.023182,-0.014655,117168
2025-02-26 00:07:53.318971,sleep,9.768343,1.11091,-1.309628,-0.056757,0.024248,-0.014389,116929
2025-02-26 00:07:53.318971,sleep,9.768343,1.130063,-1.295263,-0.055691,0.022383,-0.014922,116875
2025-02-26 00:07:53.318971,sleep,9.77792,1.115698,-1.347936,-0.055691,0.022116,-0.014123,116857
2025-02-26 00:07:53.318971,sleep,9.756371,1.108515,-1.331176,-0.055957,0.022116,-0.014655,116890
2025-02-26 00:07:53.318971,sleep,9.770737,1.096544,-1.319205,-0.055691,0.021583,-0.014655,116939
2025-02-26 00:07:53.318971,sleep,9.77792,1.103727,-1.355118,-0.055691,0.022916,-0.014922,116943
2025-02-26 00:07:53.318971,sleep,9.773131,1.098939,-1.297657,-0.055957,0.022383,-0.014922,117008
2025-02-26 00:07:53.318971,sleep,9.751583,1.103727,-1.307234,-0.056224,0.02185,-0.013856,117033
2025-02-26 00:07:53.318971,sleep,9.785102,1.101333,-1.340753,-0.055957,0.023182,-0.014655,117119
2025-02-26 00:07:53.318971,sleep,9.770737,1.096544,-1.335965,-0.055424,0.021051,-0.015188,117196
2025-02-26 00:07:53.318971,sleep,9.782708,1.096544,-1.338359,-0.056757,0.026646,-0.014389,117387
2025-02-26 00:07:53.318971,sleep,9.792285,1.106121,-1.300052,-0.05649,0.024248,-0.013856,117538
2025-02-26 00:07:53.318971,sleep,9.78989,1.096544,-1.312023,-0.055691,0.023715,-0.014922,117655
2025-02-26 00:07:53.318971,sleep,9.76116,1.098939,-1.319205,-0.055158,0.023182,-0.015988,117783
2025-02-26 00:07:53.318971,sleep,9.768343,1.106121,-1.326388,-0.055424,0.021051,-0.015188,117845
2025-02-26 00:07:53.318971,sleep,9.746795,1.103727,-1.328782,-0.055691,0.022649,-0.014123,117869
2025-02-26 00:07:53.318971,sleep,9.782708,1.103727,-1.321599,-0.056224,0.024248,-0.014389,117834
2025-02-26 00:07:53.318971,sleep,9.765948,1.098939,-1.326388,-0.057023,0.023982,-0.014655,117840
2025-02-26 00:07:53.318971,sleep,9.780313,1.096544,-1.340753,-0.056224,0.022383,-0.014123,117777
2025-02-26 00:07:53.318971,sleep,9.763555,1.11091,-1.326388,-0.057023,0.022383,-0.014655,117788
2025-02-26 00:07:53.318971,sleep,9.787497,1.103727,-1.314417,-0.055957,0.022916,-0.014922,117870
2025-02-26 00:07:53.318971,sleep,9.770737,1.103727,-1.326388,-0.055691,0.023715,-0.014655,117948
