Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:10:25.888228,sleep,9.816227,1.101333,-1.189918,-0.056757,0.025314,-0.014655,116839
2025-02-26 00:10:25.888228,sleep,9.797073,1.106121,-1.209072,-0.05649,0.024781,-0.01359,116810
2025-02-26 00:10:25.888228,sleep,9.804255,1.084573,-1.194707,-0.056757,0.023715,-0.013856,116785
2025-02-26 00:10:25.888228,sleep,9.794679,1.072602,-1.194707,-0.055957,0.022116,-0.014655,116804
2025-02-26 00:10:25.888228,sleep,9.785102,1.103727,-1.204283,-0.056757,0.022116,-0.014655,116815
2025-02-26 00:10:25.888228,sleep,9.801862,1.113304,-1.180341,-0.056224,0.022383,-0.015188,116886
2025-02-26 00:10:25.888228,sleep,9.78989,1.089362,-1.175553,-0.055424,0.023715,-0.014389,116993
2025-02-26 00:10:25.888228,sleep,9.799467,1.103727,-1.223437,-0.055691,0.022649,-0.014655,117065
2025-02-26 00:10:25.888228,sleep,9.799467,1.091756,-1.18513,-0.055424,0.022116,-0.014922,117085
2025-02-26 00:10:25.888228,sleep,9.797073,1.096544,-1.221043,-0.055691,0.023182,-0.014655,117125
2025-02-26 00:10:25.888228,sleep,9.809045,1.09415,-1.223437,-0.055158,0.022916,-0.014123,117185
2025-02-26 00:10:25.888228,sleep,9.78989,1.103727,-1.228225,-0.056224,0.023715,-0.014389,117237
2025-02-26 00:10:25.888228,sleep,9.78989,1.096544,-1.209072,-0.05649,0.022383,-0.014123,117294
2025-02-26 00:10:25.888228,sleep,9.797073,1.086968,-1.204283,-0.056224,0.023715,-0.013856,117282
2025-02-26 00:10:25.888228,sleep,9.809045,1.096544,-1.221043,-0.056757,0.023449,-0.014389,117373
2025-02-26 00:10:25.888228,sleep,9.809045,1.101333,-1.242591,-0.055158,0.023182,-0.014389,117237
2025-02-26 00:10:25.888228,sleep,9.821015,1.113304,-1.223437,-0.055957,0.023182,-0.013323,117594
2025-02-26 00:10:25.888228,sleep,9.794679,1.113304,-1.211466,-0.056757,0.023449,-0.014655,117566
2025-02-26 00:10:25.888228,sleep,9.794679,1.086968,-1.206678,-0.055691,0.023182,-0.013323,117748
2025-02-26 00:10:25.888228,sleep,9.78989,1.120486,-1.197101,-0.054891,0.023449,-0.01359,117737
2025-02-26 00:10:25.888228,sleep,9.804255,1.108515,-1.197101,-0.056224,0.023715,-0.014123,117830
2025-02-26 00:10:25.888228,sleep,9.78989,1.091756,-1.165976,-0.055957,0.023449,-0.014123,117956
2025-02-26 00:10:25.888228,sleep,9.816227,1.089362,-1.206678,-0.055691,0.023982,-0.014123,118037
2025-02-26 00:10:25.888228,sleep,9.799467,1.103727,-1.170765,-0.055957,0.023182,-0.01359,118060
2025-02-26 00:10:25.888228,sleep,9.792285,1.098939,-1.201889,-0.055957,0.024515,-0.015455,118083
2025-02-26 00:10:25.888228,sleep,9.785102,1.098939,-1.189918,-0.055158,0.022649,-0.015455,118077
2025-02-26 00:10:25.888228,sleep,9.78989,1.091756,-1.211466,-0.055158,0.023715,-0.015188,118045
2025-02-26 00:10:25.888228,sleep,9.775525,1.101333,-1.206678,-0.054625,0.022649,-0.014123,118036
2025-02-26 00:10:25.888228,sleep,9.792285,1.118092,-1.192312,-0.055424,0.023182,-0.013856,118091
2025-02-26 00:10:25.888228,sleep,9.787497,1.098939,-1.218649,-0.055691,0.02185,-0.014389,118154
2025-02-26 00:10:25.888228,sleep,9.794679,1.11091,-1.187524,-0.055424,0.023982,-0.013856,118213
2025-02-26 00:10:25.888228,sleep,9.799467,1.106121,-1.21386,-0.055691,0.02185,-0.014922,118156
2025-02-26 00:10:25.888228,sleep,9.794679,1.11091,-1.206678,-0.057023,0.023182,-0.01359,118139
2025-02-26 00:10:25.888228,sleep,9.813833,1.101333,-1.197101,-0.056224,0.022383,-0.013856,118186
2025-02-26 00:10:25.888228,sleep,9.816227,1.098939,-1.194707,-0.056224,0.023182,-0.014123,118185
2025-02-26 00:10:25.888228,sleep,9.787497,1.108515,-1.223437,-0.054891,0.022383,-0.014389,118183
2025-02-26 00:10:25.888228,sleep,9.797073,1.101333,-1.18513,-0.055424,0.023449,-0.01359,118195
2025-02-26 00:10:25.888228,sleep,9.782708,1.082179,-1.199495,-0.055424,0.023182,-0.014389,118222
2025-02-26 00:10:25.888228,sleep,9.78989,1.108515,-1.182736,-0.056224,0.021317,-0.014389,118236
2025-02-26 00:10:25.888228,sleep,9.780313,1.091756,-1.221043,-0.055957,0.021317,-0.014922,118286
2025-02-26 00:10:25.888228,sleep,9.792285,1.082179,-1.206678,-0.056757,0.024248,-0.014389,118338
2025-02-26 00:10:25.888228,sleep,9.809045,1.101333,-1.173159,-0.05649,0.025314,-0.013856,118332
2025-02-26 00:10:25.888228,sleep,9.801862,1.106121,-1.218649,-0.055957,0.020784,-0.015188,118089
2025-02-26 00:10:25.888228,sleep,9.801862,1.101333,-1.197101,-0.055424,0.021317,-0.015988,117585
2025-02-26 00:10:25.888228,sleep,9.797073,1.103727,-1.194707,-0.055691,0.022383,-0.014922,116975
2025-02-26 00:10:25.888228,sleep,9.80665,1.09415,-1.197101,-0.056757,0.02185,-0.01359,116486
2025-02-26 00:10:25.888228,sleep,9.801862,1.101333,-1.187524,-0.057023,0.025047,-0.014389,116146
2025-02-26 00:10:25.888228,sleep,9.785102,1.101333,-1.223437,-0.05649,0.023715,-0.014922,115948
2025-02-26 00:10:25.888228,sleep,9.801862,1.113304,-1.223437,-0.055691,0.022383,-0.014655,115887
2025-02-26 00:10:25.888228,sleep,9.792285,1.103727,-1.189918,-0.055957,0.023449,-0.014922,115875
2025-02-26 00:10:25.888228,sleep,9.794679,1.09415,-1.209072,-0.055158,0.022649,-0.01359,115926
2025-02-26 00:10:25.888228,sleep,9.787497,1.09415,-1.216254,-0.055424,0.021317,-0.014655,116026
