Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:31:03.334526,sleep,9.840169,1.096544,-0.986411,-0.054625,0.022916,-0.014655,114666
2025-02-26 00:31:03.334526,sleep,9.842564,1.077391,-1.007959,-0.054891,0.022649,-0.015988,114686
2025-02-26 00:31:03.334526,sleep,9.835381,1.079785,-0.991199,-0.055158,0.024248,-0.013856,114787
2025-02-26 00:31:03.334526,sleep,9.832987,1.077391,-0.962469,-0.055158,0.023449,-0.013323,114932
2025-02-26 00:31:03.334526,sleep,9.837775,1.082179,-0.976834,-0.055691,0.023982,-0.014389,115007
2025-02-26 00:31:03.334526,sleep,9.840169,1.082179,-0.964863,-0.054891,0.023982,-0.014389,115057
2025-02-26 00:31:03.334526,sleep,9.816227,1.077391,-0.979228,-0.055158,0.023982,-0.014123,115059
2025-02-26 00:31:03.334526,sleep,9.837775,1.082179,-0.976834,-0.056224,0.023182,-0.013856,115109
2025-02-26 00:31:03.334526,sleep,9.821015,1.084573,-1.01993,-0.055158,0.025047,-0.014389,115119
2025-02-26 00:31:03.334526,sleep,9.828198,1.101333,-0.984017,-0.055691,0.023449,-0.013323,115195
2025-02-26 00:31:03.334526,sleep,9.835381,1.063026,-0.981623,-0.056224,0.023182,-0.01359,115265
2025-02-26 00:31:03.334526,sleep,9.82341,1.082179,-0.998382,-0.055691,0.022916,-0.014389,115361
2025-02-26 00:31:03.334526,sleep,9.799467,1.079785,-0.993594,-0.055424,0.022916,-0.014123,115428
2025-02-26 00:31:03.334526,sleep,9.813833,1.079785,-0.981623,-0.056224,0.024248,-0.013856,115402
2025-02-26 00:31:03.334526,sleep,9.832987,1.067814,-0.960075,-0.054891,0.022916,-0.015988,115424
2025-02-26 00:31:03.334526,sleep,9.840169,1.067814,-0.97444,-0.055691,0.023182,-0.014922,115470
2025-02-26 00:31:03.334526,sleep,9.821015,1.063026,-0.988805,-0.055158,0.023182,-0.014123,115531
2025-02-26 00:31:03.334526,sleep,9.835381,1.070208,-0.969652,-0.055424,0.022916,-0.014922,115577
2025-02-26 00:31:03.334526,sleep,9.861717,1.089362,-0.991199,-0.055691,0.023449,-0.014922,115586
2025-02-26 00:31:03.334526,sleep,9.842564,1.074997,-0.995988,-0.055158,0.022916,-0.015188,115620
2025-02-26 00:31:03.334526,sleep,9.830592,1.072602,-1.010353,-0.054358,0.022649,-0.014389,115655
2025-02-26 00:31:03.334526,sleep,9.832987,1.077391,-0.986411,-0.055158,0.022649,-0.014655,115726
2025-02-26 00:31:03.334526,sleep,9.830592,1.077391,-0.995988,-0.054891,0.022383,-0.015721,115758
2025-02-26 00:31:03.334526,sleep,9.849746,1.089362,-0.969652,-0.055158,0.022916,-0.014922,115620
2025-02-26 00:31:03.334526,sleep,9.835381,1.082179,-0.991199,-0.055158,0.022649,-0.015188,115753
2025-02-26 00:31:03.334526,sleep,9.828198,1.09415,-0.964863,-0.055424,0.022916,-0.014655,115818
2025-02-26 00:31:03.335567,sleep,9.844957,1.082179,-0.981623,-0.055957,0.023449,-0.014922,115901
2025-02-26 00:31:03.335567,sleep,9.844957,1.089362,-0.991199,-0.055691,0.023449,-0.014655,115953
2025-02-26 00:31:03.335567,sleep,9.821015,1.079785,-0.993594,-0.055424,0.022116,-0.015455,115955
2025-02-26 00:31:03.335567,sleep,9.840169,1.079785,-0.97444,-0.055691,0.022649,-0.014123,115959
2025-02-26 00:31:03.335567,sleep,9.840169,1.070208,-0.981623,-0.055691,0.021317,-0.014655,115901
2025-02-26 00:31:03.335567,sleep,9.840169,1.096544,-0.984017,-0.054358,0.022383,-0.015188,115884
2025-02-26 00:31:03.335567,sleep,9.854534,1.074997,-0.97444,-0.056224,0.022916,-0.014123,115877
2025-02-26 00:31:03.335567,sleep,9.82341,1.079785,-0.979228,-0.055957,0.024781,-0.01359,115928
2025-02-26 00:31:03.335567,sleep,9.849746,1.079785,-0.991199,-0.054891,0.023449,-0.014655,115986
2025-02-26 00:31:03.335567,sleep,9.832987,1.096544,-0.964863,-0.055424,0.02185,-0.013856,115994
2025-02-26 00:31:03.335567,sleep,9.830592,1.103727,-0.986411,-0.055691,0.02185,-0.014655,115945
2025-02-26 00:31:03.335567,sleep,9.832987,1.079785,-0.988805,-0.055957,0.024248,-0.014655,115933
2025-02-26 00:31:03.335567,sleep,9.847352,1.098939,-1.000776,-0.055158,0.024515,-0.014123,115949
2025-02-26 00:31:03.335567,sleep,9.842564,1.09415,-0.984017,-0.055424,0.019452,-0.014655,115870
2025-02-26 00:31:03.335567,sleep,9.830592,1.079785,-0.998382,-0.054891,0.021051,-0.014922,115533
2025-02-26 00:31:03.335567,sleep,9.842564,1.070208,-0.995988,-0.055691,0.023982,-0.015188,115019
2025-02-26 00:31:03.335567,sleep,9.832987,1.089362,-0.957681,-0.05649,0.024781,-0.014922,114413
2025-02-26 00:31:03.335567,sleep,9.832987,1.072602,-0.969652,-0.055691,0.023715,-0.014922,113981
2025-02-26 00:31:03.335567,sleep,9.840169,1.060631,-1.015141,-0.056224,0.022383,-0.015988,113758
2025-02-26 00:31:03.335567,sleep,9.813833,1.09415,-0.991199,-0.054092,0.021317,-0.014922,113670
2025-02-26 00:31:03.335567,sleep,9.832987,1.063026,-0.981623,-0.054625,0.022116,-0.015188,113694
2025-02-26 00:31:03.335567,sleep,9.811439,1.070208,-0.969652,-0.054625,0.022116,-0.014655,113778
2025-02-26 00:31:03.335567,sleep,9.842564,1.101333,-0.967257,-0.054092,0.022649,-0.015188,113921
2025-02-26 00:31:03.335567,sleep,9.835381,1.079785,-0.991199,-0.054092,0.022916,-0.014389,114049
2025-02-26 00:31:03.335567,sleep,9.821015,1.079785,-0.97444,-0.055424,0.022383,-0.015455,114221
2025-02-26 00:31:03.335567,sleep,9.830592,1.06542,-0.976834,-0.055957,0.024248,-0.013323,114349
