Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:42:38.451653,sleep,10.06283,0.363919,1.826776,-0.055158,0.025047,-0.015721,50129
2025-02-26 01:42:38.451653,sleep,10.05086,0.349553,1.843535,-0.054358,0.023449,-0.014655,50190
2025-02-26 01:42:38.451653,sleep,10.06283,0.363919,1.833959,-0.054891,0.023182,-0.014655,50244
2025-02-26 01:42:38.451653,sleep,10.04128,0.380678,1.82917,-0.054625,0.025047,-0.014389,50363
2025-02-26 01:42:38.451653,sleep,10.04128,0.356736,1.84593,-0.054358,0.024781,-0.014389,50435
2025-02-26 01:42:38.451653,sleep,10.04368,0.354342,1.821988,-0.055158,0.024248,-0.014655,50469
2025-02-26 01:42:38.451653,sleep,10.04368,0.361524,1.814805,-0.054625,0.024248,-0.014123,50457
2025-02-26 01:42:38.451653,sleep,10.02931,0.361524,1.857901,-0.054092,0.023982,-0.013057,50470
2025-02-26 01:42:38.451653,sleep,10.06522,0.361524,1.843535,-0.054092,0.023715,-0.014389,50501
2025-02-26 01:42:38.451653,sleep,10.04607,0.373495,1.850718,-0.055424,0.024248,-0.014389,50561
2025-02-26 01:42:38.451653,sleep,10.03649,0.366313,1.848324,-0.055957,0.025047,-0.013856,50654
2025-02-26 01:42:38.451653,sleep,10.02692,0.371101,1.838747,-0.055158,0.025314,-0.013856,50691
2025-02-26 01:42:38.451653,sleep,10.05325,0.356736,1.838747,-0.054625,0.024515,-0.013856,50772
2025-02-26 01:42:38.451653,sleep,10.05325,0.366313,1.843535,-0.055424,0.024781,-0.014389,50703
2025-02-26 01:42:38.451653,sleep,10.0341,0.363919,1.843535,-0.055424,0.024781,-0.014389,50757
2025-02-26 01:42:38.451653,sleep,10.0341,0.356736,1.819593,-0.054092,0.024515,-0.014389,50805
2025-02-26 01:42:38.451653,sleep,10.05565,0.366313,1.84593,-0.054891,0.022649,-0.014655,50795
2025-02-26 01:42:38.451653,sleep,10.03889,0.339977,1.82917,-0.055158,0.025847,-0.013323,50828
2025-02-26 01:42:38.451653,sleep,10.06044,0.361524,1.843535,-0.055424,0.026913,-0.014123,50924
2025-02-26 01:42:38.451653,sleep,10.02931,0.35913,1.857901,-0.055158,0.020518,-0.014123,50928
2025-02-26 01:42:38.451653,sleep,10.0341,0.342371,1.848324,-0.055158,0.022383,-0.014655,50952
2025-02-26 01:42:38.451653,sleep,10.04368,0.337582,1.833959,-0.054625,0.024248,-0.014389,50951
2025-02-26 01:42:38.451653,sleep,10.05804,0.347159,1.84593,-0.054625,0.026113,-0.015188,50975
2025-02-26 01:42:38.451653,sleep,10.05804,0.339977,1.826776,-0.055424,0.024515,-0.014922,50931
2025-02-26 01:42:38.451653,sleep,10.02213,0.363919,1.84593,-0.055957,0.022916,-0.015188,50909
2025-02-26 01:42:38.451653,sleep,10.05804,0.371101,1.855506,-0.054358,0.024781,-0.015188,50933
2025-02-26 01:42:38.451653,sleep,10.06283,0.351948,1.843535,-0.054891,0.024248,-0.014922,50968
2025-02-26 01:42:38.451653,sleep,10.05804,0.361524,1.831564,-0.055424,0.023982,-0.014922,50979
2025-02-26 01:42:38.451653,sleep,10.05804,0.354342,1.824382,-0.054625,0.024248,-0.014655,50968
2025-02-26 01:42:38.451653,sleep,10.03649,0.366313,1.853112,-0.055158,0.023982,-0.014389,50990
2025-02-26 01:42:38.451653,sleep,10.04846,0.361524,1.831564,-0.054891,0.023449,-0.014123,50918
2025-02-26 01:42:38.451653,sleep,10.04846,0.373495,1.860295,-0.054891,0.024781,-0.014389,50943
2025-02-26 01:42:38.451653,sleep,10.05804,0.363919,1.836353,-0.05649,0.023715,-0.013856,51025
2025-02-26 01:42:38.451653,sleep,10.03649,0.37589,1.855506,-0.054891,0.02185,-0.014922,51056
2025-02-26 01:42:38.451653,sleep,10.0341,0.356736,1.82917,-0.055158,0.026113,-0.012524,51055
2025-02-26 01:42:38.451653,sleep,10.06283,0.366313,1.833959,-0.055424,0.026646,-0.013856,51122
2025-02-26 01:42:38.451653,sleep,10.06283,0.35913,1.814805,-0.055424,0.023182,-0.014655,51125
2025-02-26 01:42:38.451653,sleep,10.05565,0.356736,1.821988,-0.054092,0.022649,-0.014655,51132
2025-02-26 01:42:38.451653,sleep,10.06044,0.354342,1.836353,-0.054891,0.023715,-0.014655,51114
2025-02-26 01:42:38.451653,sleep,10.04846,0.344765,1.841141,-0.055691,0.025314,-0.015188,51067
2025-02-26 01:42:38.451653,sleep,10.05086,0.35913,1.833959,-0.055957,0.023982,-0.014123,51112
2025-02-26 01:42:38.451653,sleep,10.0341,0.361524,1.869871,-0.055424,0.026113,-0.013856,51141
2025-02-26 01:42:38.451653,sleep,10.04368,0.366313,1.841141,-0.054891,0.024781,-0.014655,51180
2025-02-26 01:42:38.451653,sleep,10.03649,0.354342,1.84593,-0.055158,0.023715,-0.014655,51224
2025-02-26 01:42:38.451653,sleep,10.03649,0.368707,1.853112,-0.054358,0.022383,-0.014389,51170
2025-02-26 01:42:38.451653,sleep,10.04607,0.347159,1.841141,-0.053825,0.023982,-0.013856,51194
2025-02-26 01:42:38.451653,sleep,10.04607,0.35913,1.836353,-0.054092,0.023449,-0.014389,51155
2025-02-26 01:42:38.451653,sleep,10.03889,0.356736,1.821988,-0.054625,0.023715,-0.015455,51175
