Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:50:04.491498,sleep,9.830592,1.072602,-0.933739,-0.054625,0.020251,-0.015188,115649
2025-02-26 00:50:04.491498,sleep,9.856929,1.070208,-0.960075,-0.054891,0.022383,-0.014922,115189
2025-02-26 00:50:04.491498,sleep,9.847352,1.060631,-0.90022,-0.055957,0.024515,-0.015188,114666
2025-02-26 00:50:04.491498,sleep,9.856929,1.067814,-0.912191,-0.056757,0.024515,-0.014655,114234
2025-02-26 00:50:04.491498,sleep,9.856929,1.074997,-0.938527,-0.055691,0.02185,-0.015188,113906
2025-02-26 00:50:04.491498,sleep,9.840169,1.063026,-0.936133,-0.056224,0.022116,-0.015188,113809
2025-02-26 00:50:04.491498,sleep,9.85214,1.055843,-0.931344,-0.054891,0.022383,-0.014922,113751
2025-02-26 00:50:04.491498,sleep,9.871294,1.072602,-0.919373,-0.055158,0.022383,-0.014123,113803
2025-02-26 00:50:04.491498,sleep,9.837775,1.060631,-0.916979,-0.054891,0.021317,-0.014655,113846
2025-02-26 00:50:04.491498,sleep,9.847352,1.058237,-0.919373,-0.053825,0.022649,-0.014389,113976
2025-02-26 00:50:04.491498,sleep,9.854534,1.082179,-0.914585,-0.053559,0.022383,-0.014389,114126
2025-02-26 00:50:04.491498,sleep,9.837775,1.089362,-0.94571,-0.055424,0.024248,-0.014123,114277
2025-02-26 00:50:04.491498,sleep,9.837775,1.063026,-0.919373,-0.056757,0.02638,-0.013856,114375
2025-02-26 00:50:04.491498,sleep,9.849746,1.063026,-0.92895,-0.054092,0.022649,-0.013856,114385
2025-02-26 00:50:04.491498,sleep,9.832987,1.077391,-0.933739,-0.055691,0.024515,-0.013323,114429
2025-02-26 00:50:04.491498,sleep,9.825804,1.074997,-0.924162,-0.055691,0.026113,-0.014123,114565
2025-02-26 00:50:04.491498,sleep,9.847352,1.072602,-0.938527,-0.055957,0.024248,-0.014123,114664
2025-02-26 00:50:04.491498,sleep,9.847352,1.067814,-0.92895,-0.054891,0.021583,-0.015455,114698
2025-02-26 00:50:04.491498,sleep,9.830592,1.074997,-0.92895,-0.054092,0.020784,-0.015455,114735
2025-02-26 00:50:04.491498,sleep,9.859323,1.091756,-0.92895,-0.054625,0.021317,-0.015721,114731
2025-02-26 00:50:04.491498,sleep,9.859323,1.086968,-0.936133,-0.055691,0.023182,-0.014655,114708
2025-02-26 00:50:04.491498,sleep,9.847352,1.074997,-0.924162,-0.055158,0.023982,-0.013856,114712
2025-02-26 00:50:04.491498,sleep,9.868899,1.077391,-0.933739,-0.055691,0.023182,-0.014389,114694
2025-02-26 00:50:04.491498,sleep,9.847352,1.063026,-0.919373,-0.054891,0.022916,-0.013856,114697
2025-02-26 00:50:04.491498,sleep,9.80665,1.055843,-0.902614,-0.055691,0.023715,-0.014922,114622
2025-02-26 00:50:04.491498,sleep,9.842564,1.072602,-0.919373,-0.055691,0.023182,-0.014389,114683
2025-02-26 00:50:04.491498,sleep,9.837775,1.063026,-0.943315,-0.054358,0.023715,-0.014655,114723
2025-02-26 00:50:04.491498,sleep,9.849746,1.079785,-0.916979,-0.054625,0.022383,-0.013856,114830
2025-02-26 00:50:04.491498,sleep,9.832987,1.084573,-0.92895,-0.054891,0.022383,-0.014655,114889
2025-02-26 00:50:04.491498,sleep,9.825804,1.06542,-0.921768,-0.054891,0.022383,-0.013856,114928
2025-02-26 00:50:04.491498,sleep,9.816227,1.072602,-0.919373,-0.055158,0.023182,-0.014123,114949
2025-02-26 00:50:04.491498,sleep,9.847352,1.070208,-0.94571,-0.055158,0.023982,-0.014389,114962
2025-02-26 00:50:04.491498,sleep,9.849746,1.082179,-0.938527,-0.055691,0.023449,-0.013856,114997
2025-02-26 00:50:04.491498,sleep,9.864111,1.082179,-0.926556,-0.054891,0.023449,-0.015188,115102
2025-02-26 00:50:04.491498,sleep,9.864111,1.067814,-0.92895,-0.05649,0.023982,-0.014123,115206
2025-02-26 00:50:04.491498,sleep,9.837775,1.082179,-0.926556,-0.054625,0.024248,-0.01359,115268
2025-02-26 00:50:04.491498,sleep,9.85214,1.058237,-0.902614,-0.055424,0.023715,-0.014123,115259
2025-02-26 00:50:04.491498,sleep,9.830592,1.060631,-0.943315,-0.054625,0.022649,-0.015721,115301
2025-02-26 00:50:04.491498,sleep,9.830592,1.070208,-0.92895,-0.055691,0.022649,-0.015188,115345
2025-02-26 00:50:04.491498,sleep,9.840169,1.06542,-0.921768,-0.055691,0.021583,-0.014389,115392
2025-02-26 00:50:04.491498,sleep,9.861717,1.058237,-0.909797,-0.055158,0.02185,-0.014922,115379
2025-02-26 00:50:04.491498,sleep,9.878476,1.072602,-0.921768,-0.055158,0.023182,-0.015188,115417
2025-02-26 00:50:04.491498,sleep,9.849746,1.074997,-0.950498,-0.055957,0.024248,-0.014922,115489
2025-02-26 00:50:04.491498,sleep,9.856929,1.077391,-0.926556,-0.054891,0.024515,-0.014389,115530
2025-02-26 00:50:04.491498,sleep,9.842564,1.079785,-0.902614,-0.055158,0.023182,-0.013856,115619
2025-02-26 00:50:04.491498,sleep,9.840169,1.072602,-0.936133,-0.054358,0.023182,-0.013856,115670
2025-02-26 00:50:04.491498,sleep,9.825804,1.084573,-0.924162,-0.055691,0.023449,-0.015188,115702
2025-02-26 00:50:04.491498,sleep,9.818622,1.063026,-0.897826,-0.055691,0.023982,-0.014389,115679
2025-02-26 00:50:04.491498,sleep,9.859323,1.067814,-0.94571,-0.05649,0.023449,-0.01359,115723
2025-02-26 00:50:04.491498,sleep,9.847352,1.096544,-0.916979,-0.055158,0.021583,-0.014922,115811
2025-02-26 00:50:04.491498,sleep,9.849746,1.077391,-0.938527,-0.055691,0.023182,-0.014922,115862
2025-02-26 00:50:04.491498,sleep,9.842564,1.070208,-0.92895,-0.055424,0.023715,-0.013856,115895
