Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:39:46.727442,sleep,10.04846,0.387861,1.798046,-0.054358,0.022916,-0.014655,78404
2025-02-26 01:39:46.727442,sleep,10.0317,0.371101,1.759738,-0.054625,0.023982,-0.015455,78329
2025-02-26 01:39:46.727442,sleep,10.04128,0.383072,1.786075,-0.054891,0.021583,-0.016521,78280
2025-02-26 01:39:46.727442,sleep,10.0772,0.35913,1.776498,-0.055691,0.023715,-0.014655,78209
2025-02-26 01:39:46.727442,sleep,10.06044,0.387861,1.805228,-0.055691,0.022649,-0.014389,78120
2025-02-26 01:39:46.727442,sleep,10.04607,0.387861,1.790863,-0.055691,0.022916,-0.014922,78036
2025-02-26 01:39:46.727442,sleep,10.02931,0.368707,1.795651,-0.055424,0.022383,-0.014389,78039
2025-02-26 01:39:46.727442,sleep,10.05325,0.368707,1.774103,-0.055158,0.023449,-0.015188,78057
2025-02-26 01:39:46.727442,sleep,10.05804,0.363919,1.766921,-0.054625,0.023982,-0.014655,78101
2025-02-26 01:39:46.727442,sleep,10.05565,0.380678,1.781286,-0.053825,0.025047,-0.015188,78144
2025-02-26 01:39:46.727442,sleep,10.05325,0.385466,1.766921,-0.055424,0.024248,-0.014123,78113
2025-02-26 01:39:46.727442,sleep,10.0341,0.387861,1.774103,-0.054358,0.024515,-0.013856,78108
2025-02-26 01:39:46.727442,sleep,10.03649,0.366313,1.766921,-0.055158,0.022116,-0.014389,78074
2025-02-26 01:39:46.727442,sleep,10.04846,0.368707,1.781286,-0.055424,0.025047,-0.015188,78079
2025-02-26 01:39:46.727442,sleep,10.05325,0.373495,1.807622,-0.054625,0.026113,-0.01359,78071
2025-02-26 01:39:46.727442,sleep,10.06283,0.37589,1.807622,-0.055691,0.022916,-0.013323,78084
2025-02-26 01:39:46.727442,sleep,10.03649,0.387861,1.793257,-0.055424,0.022116,-0.013856,78103
2025-02-26 01:39:46.727442,sleep,10.03649,0.387861,1.78368,-0.055424,0.024515,-0.013323,78110
2025-02-26 01:39:46.727442,sleep,10.04607,0.385466,1.805228,-0.055158,0.023715,-0.014389,78207
2025-02-26 01:39:46.727442,sleep,10.05325,0.383072,1.790863,-0.054891,0.024248,-0.015188,78194
2025-02-26 01:39:46.727442,sleep,10.06522,0.385466,1.781286,-0.055158,0.025847,-0.013856,78103
2025-02-26 01:39:46.727442,sleep,10.05565,0.361524,1.769315,-0.054358,0.025047,-0.013323,78190
2025-02-26 01:39:46.727442,sleep,10.04607,0.37589,1.80044,-0.054891,0.022649,-0.014389,78181
2025-02-26 01:39:46.727442,sleep,10.04128,0.383072,1.790863,-0.054891,0.023982,-0.015188,78253
2025-02-26 01:39:46.727442,sleep,10.03889,0.378284,1.769315,-0.054625,0.023182,-0.014655,78314
2025-02-26 01:39:46.727442,sleep,10.03889,0.390255,1.790863,-0.055691,0.023715,-0.014389,78328
2025-02-26 01:39:46.727442,sleep,10.05325,0.397437,1.769315,-0.055158,0.024248,-0.013856,78300
2025-02-26 01:39:46.727442,sleep,10.05565,0.378284,1.795651,-0.054891,0.024515,-0.013856,78315
2025-02-26 01:39:46.727442,sleep,10.03889,0.361524,1.769315,-0.055424,0.025047,-0.015188,78208
2025-02-26 01:39:46.727442,sleep,10.05325,0.378284,1.759738,-0.054625,0.025047,-0.014389,78205
2025-02-26 01:39:46.727442,sleep,10.06283,0.373495,1.798046,-0.055424,0.023182,-0.014922,78226
2025-02-26 01:39:46.727442,sleep,10.05325,0.383072,1.776498,-0.055691,0.023982,-0.014655,78269
2025-02-26 01:39:46.727442,sleep,10.05086,0.385466,1.769315,-0.055957,0.023715,-0.014123,78298
2025-02-26 01:39:46.727442,sleep,10.05565,0.373495,1.781286,-0.055158,0.022383,-0.014922,78228
2025-02-26 01:39:46.727442,sleep,10.04607,0.371101,1.798046,-0.055158,0.02558,-0.014123,78209
2025-02-26 01:39:46.727442,sleep,10.07001,0.363919,1.757344,-0.055424,0.025047,-0.015721,78205
2025-02-26 01:39:46.727442,sleep,10.05325,0.368707,1.778892,-0.054891,0.023715,-0.015188,78188
2025-02-26 01:39:46.727442,sleep,10.02452,0.383072,1.78368,-0.055158,0.024515,-0.014389,78199
2025-02-26 01:39:46.727442,sleep,10.05086,0.368707,1.798046,-0.054891,0.023182,-0.015455,78187
2025-02-26 01:39:46.727442,sleep,10.04846,0.380678,1.764527,-0.054891,0.023982,-0.01359,78183
2025-02-26 01:39:46.727442,sleep,10.05325,0.383072,1.78368,-0.055691,0.022916,-0.014123,78188
2025-02-26 01:39:46.727442,sleep,10.05325,0.37589,1.805228,-0.055158,0.023449,-0.01359,78276
2025-02-26 01:39:46.727442,sleep,10.04846,0.37589,1.781286,-0.055424,0.023982,-0.014389,78285
2025-02-26 01:39:46.727442,sleep,10.06044,0.385466,1.795651,-0.054358,0.022116,-0.01359,78183
2025-02-26 01:39:46.727442,sleep,10.05565,0.378284,1.795651,-0.054358,0.023449,-0.013856,78275
2025-02-26 01:39:46.727442,sleep,10.05565,0.383072,1.769315,-0.054891,0.024248,-0.01359,78308
2025-02-26 01:39:46.727442,sleep,10.0341,0.37589,1.757344,-0.055158,0.023715,-0.015455,78352
2025-02-26 01:39:46.727442,sleep,10.02931,0.371101,1.766921,-0.054891,0.024248,-0.014655,78302
