Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:38:22.755067,sleep,10.06522,0.371101,1.810017,-0.054891,0.022383,-0.014123,77596
2025-02-26 01:38:22.755067,sleep,10.05325,0.378284,1.786075,-0.054891,0.024781,-0.014123,77616
2025-02-26 01:38:22.755067,sleep,10.04368,0.373495,1.764527,-0.055158,0.027446,-0.013856,77683
2025-02-26 01:38:22.755067,sleep,10.04607,0.371101,1.790863,-0.054891,0.024248,-0.014655,77725
2025-02-26 01:38:22.755067,sleep,10.05804,0.361524,1.771709,-0.054092,0.022649,-0.014389,77638
2025-02-26 01:38:22.755067,sleep,10.05804,0.380678,1.757344,-0.054625,0.023982,-0.015188,77621
2025-02-26 01:38:22.755067,sleep,10.03649,0.390255,1.747767,-0.054891,0.023182,-0.013856,77605
2025-02-26 01:38:22.755067,sleep,10.04846,0.380678,1.802834,-0.054358,0.024781,-0.014389,77598
2025-02-26 01:38:22.755067,sleep,10.04368,0.385466,1.821988,-0.055158,0.023715,-0.013856,77569
2025-02-26 01:38:22.755067,sleep,10.05565,0.392649,1.774103,-0.055424,0.024515,-0.014123,77604
2025-02-26 01:38:22.755067,sleep,10.05325,0.387861,1.793257,-0.055158,0.023182,-0.014922,77627
2025-02-26 01:38:22.755067,sleep,10.05804,0.387861,1.798046,-0.055158,0.023982,-0.014655,77598
2025-02-26 01:38:22.755067,sleep,10.02692,0.37589,1.781286,-0.055691,0.023182,-0.014123,77672
2025-02-26 01:38:22.755067,sleep,10.05804,0.378284,1.78368,-0.054891,0.022916,-0.014123,77622
2025-02-26 01:38:22.755067,sleep,10.06522,0.380678,1.795651,-0.054891,0.023182,-0.014655,77718
2025-02-26 01:38:22.755067,sleep,10.06762,0.387861,1.78368,-0.054625,0.023449,-0.014922,77697
2025-02-26 01:38:22.755067,sleep,10.05325,0.385466,1.790863,-0.054092,0.025314,-0.014655,77728
2025-02-26 01:38:22.755067,sleep,10.03889,0.395043,1.776498,-0.054891,0.024248,-0.015188,77803
2025-02-26 01:38:22.755067,sleep,10.03649,0.387861,1.793257,-0.054358,0.023449,-0.014389,77822
2025-02-26 01:38:22.755067,sleep,10.05804,0.385466,1.776498,-0.054891,0.025314,-0.013057,77827
2025-02-26 01:38:22.755067,sleep,10.04846,0.380678,1.747767,-0.054625,0.024781,-0.014123,77821
2025-02-26 01:38:22.755067,sleep,10.05086,0.363919,1.781286,-0.054358,0.023982,-0.014123,77764
2025-02-26 01:38:22.755067,sleep,10.06283,0.371101,1.774103,-0.054625,0.025047,-0.014389,77733
2025-02-26 01:38:22.755067,sleep,10.05325,0.37589,1.762132,-0.055424,0.025047,-0.01359,77729
2025-02-26 01:38:22.755067,sleep,10.04846,0.363919,1.762132,-0.054891,0.023982,-0.014922,77760
2025-02-26 01:38:22.755067,sleep,10.06762,0.371101,1.762132,-0.054625,0.025314,-0.014655,77801
2025-02-26 01:38:22.755067,sleep,10.04128,0.383072,1.776498,-0.055691,0.023982,-0.015188,77813
2025-02-26 01:38:22.755067,sleep,10.06283,0.383072,1.786075,-0.055691,0.023182,-0.014922,77765
2025-02-26 01:38:22.755067,sleep,10.06044,0.37589,1.788469,-0.055691,0.024248,-0.014655,77757
2025-02-26 01:38:22.755067,sleep,10.06044,0.368707,1.805228,-0.054625,0.022916,-0.014389,77772
2025-02-26 01:38:22.755067,sleep,10.03649,0.366313,1.778892,-0.055424,0.022916,-0.014655,77732
2025-02-26 01:38:22.755067,sleep,10.04607,0.385466,1.781286,-0.055957,0.025314,-0.014922,77710
2025-02-26 01:38:22.755067,sleep,10.02452,0.385466,1.762132,-0.054625,0.023715,-0.014922,77700
2025-02-26 01:38:22.755067,sleep,10.04128,0.373495,1.788469,-0.054358,0.023982,-0.014389,77711
2025-02-26 01:38:22.755067,sleep,10.05325,0.380678,1.790863,-0.055158,0.023715,-0.013856,77715
2025-02-26 01:38:22.755067,sleep,10.05565,0.378284,1.774103,-0.055424,0.023182,-0.015188,77760
2025-02-26 01:38:22.755067,sleep,10.01495,0.392649,1.769315,-0.055424,0.023182,-0.014123,77849
2025-02-26 01:38:22.755067,sleep,10.04607,0.402226,1.774103,-0.055424,0.024515,-0.014922,77840
2025-02-26 01:38:22.755067,sleep,10.05804,0.383072,1.766921,-0.054891,0.023449,-0.014123,77839
2025-02-26 01:38:22.755067,sleep,10.03649,0.399832,1.774103,-0.055424,0.024515,-0.014655,77836
2025-02-26 01:38:22.755067,sleep,10.06762,0.392649,1.793257,-0.055158,0.023715,-0.014922,77848
2025-02-26 01:38:22.755067,sleep,10.0341,0.387861,1.790863,-0.054625,0.023182,-0.013856,77921
2025-02-26 01:38:22.755067,sleep,10.05325,0.368707,1.788469,-0.054891,0.023982,-0.014389,77939
2025-02-26 01:38:22.755067,sleep,10.04846,0.383072,1.774103,-0.054358,0.023982,-0.014922,77941
2025-02-26 01:38:22.755067,sleep,10.06044,0.390255,1.802834,-0.054891,0.026113,-0.014922,77905
2025-02-26 01:38:22.755067,sleep,10.05804,0.392649,1.795651,-0.055158,0.023715,-0.013856,77869
2025-02-26 01:38:22.755067,sleep,10.04368,0.387861,1.781286,-0.054625,0.023715,-0.014389,77815
2025-02-26 01:38:22.755067,sleep,10.06283,0.397437,1.762132,-0.055158,0.023982,-0.014922,77820
