Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:11:46.893596,sleep,9.80665,1.101333,-1.16837,-0.055158,0.023182,-0.014655,116005
2025-02-26 00:11:46.893596,sleep,9.801862,1.096544,-1.182736,-0.054891,0.021583,-0.014655,116039
2025-02-26 00:11:46.893596,sleep,9.801862,1.096544,-1.163582,-0.055158,0.022649,-0.015188,116032
2025-02-26 00:11:46.893596,sleep,9.799467,1.101333,-1.211466,-0.056224,0.024781,-0.014922,116024
2025-02-26 00:11:46.893596,sleep,9.821015,1.09415,-1.180341,-0.055158,0.023982,-0.014655,115897
2025-02-26 00:11:46.893596,sleep,9.801862,1.091756,-1.170765,-0.054891,0.020518,-0.015188,115519
2025-02-26 00:11:46.893596,sleep,9.80665,1.072602,-1.165976,-0.055957,0.020784,-0.015188,114998
2025-02-26 00:11:46.893596,sleep,9.799467,1.098939,-1.180341,-0.055957,0.022116,-0.015188,114432
2025-02-26 00:11:46.893596,sleep,9.799467,1.115698,-1.175553,-0.056224,0.024515,-0.015188,114033
2025-02-26 00:11:46.893596,sleep,9.818622,1.086968,-1.180341,-0.056757,0.024248,-0.014389,113831
2025-02-26 00:11:46.893596,sleep,9.80665,1.098939,-1.165976,-0.055957,0.023715,-0.014123,113776
2025-02-26 00:11:46.893596,sleep,9.801862,1.096544,-1.16837,-0.055691,0.020784,-0.014389,113832
2025-02-26 00:11:46.893596,sleep,9.775525,1.086968,-1.156399,-0.054625,0.021583,-0.014389,113909
2025-02-26 00:11:46.893596,sleep,9.811439,1.082179,-1.170765,-0.054891,0.022649,-0.014922,113951
2025-02-26 00:11:46.893596,sleep,9.811439,1.106121,-1.187524,-0.054358,0.021051,-0.015188,113978
2025-02-26 00:11:46.893596,sleep,9.809045,1.11091,-1.197101,-0.054891,0.020251,-0.014123,114036
2025-02-26 00:11:46.893596,sleep,9.794679,1.09415,-1.170765,-0.055158,0.02185,-0.014922,114018
2025-02-26 00:11:46.893596,sleep,9.811439,1.086968,-1.175553,-0.055957,0.023449,-0.014389,114122
2025-02-26 00:11:46.893596,sleep,9.797073,1.108515,-1.16837,-0.054891,0.023715,-0.015455,114174
2025-02-26 00:11:46.893596,sleep,9.797073,1.103727,-1.197101,-0.055691,0.023182,-0.014655,114286
2025-02-26 00:11:46.893596,sleep,9.82341,1.09415,-1.177947,-0.056757,0.02558,-0.013057,114458
2025-02-26 00:11:46.893596,sleep,9.792285,1.098939,-1.146823,-0.056224,0.024781,-0.014123,114653
2025-02-26 00:11:46.893596,sleep,9.77792,1.11091,-1.209072,-0.055424,0.023182,-0.014123,114778
2025-02-26 00:11:46.893596,sleep,9.811439,1.108515,-1.173159,-0.054358,0.022383,-0.014123,114873
2025-02-26 00:11:46.893596,sleep,9.811439,1.098939,-1.189918,-0.053825,0.022116,-0.014655,114866
2025-02-26 00:11:46.893596,sleep,9.797073,1.09415,-1.199495,-0.055424,0.023449,-0.014389,114863
2025-02-26 00:11:46.893596,sleep,9.801862,1.084573,-1.173159,-0.055424,0.022916,-0.013856,114813
2025-02-26 00:11:46.893596,sleep,9.801862,1.09415,-1.192312,-0.055691,0.024248,-0.013856,114776
2025-02-26 00:11:46.893596,sleep,9.787497,1.113304,-1.154005,-0.055158,0.024781,-0.015188,114796
2025-02-26 00:11:46.893596,sleep,9.804255,1.098939,-1.180341,-0.055424,0.023182,-0.014655,114862
2025-02-26 00:11:46.893596,sleep,9.821015,1.106121,-1.180341,-0.054891,0.021317,-0.014123,114921
2025-02-26 00:11:46.893596,sleep,9.801862,1.084573,-1.199495,-0.055691,0.022116,-0.014655,115006
2025-02-26 00:11:46.893596,sleep,9.792285,1.101333,-1.201889,-0.055424,0.022116,-0.014123,115015
2025-02-26 00:11:46.893596,sleep,9.801862,1.086968,-1.163582,-0.055691,0.022649,-0.014655,115059
2025-02-26 00:11:46.893596,sleep,9.797073,1.103727,-1.175553,-0.055424,0.023182,-0.014389,115112
2025-02-26 00:11:46.893596,sleep,9.799467,1.091756,-1.158794,-0.054625,0.022649,-0.014123,115192
2025-02-26 00:11:46.893596,sleep,9.792285,1.113304,-1.16837,-0.055158,0.023715,-0.013323,115207
2025-02-26 00:11:46.893596,sleep,9.78989,1.108515,-1.163582,-0.055691,0.023982,-0.013856,115273
2025-02-26 00:11:46.893596,sleep,9.799467,1.089362,-1.180341,-0.055424,0.024515,-0.014123,115314
2025-02-26 00:11:46.893596,sleep,9.82341,1.096544,-1.189918,-0.056224,0.024248,-0.014389,115414
2025-02-26 00:11:46.893596,sleep,9.80665,1.089362,-1.182736,-0.055424,0.022383,-0.014389,115542
2025-02-26 00:11:46.893596,sleep,9.804255,1.106121,-1.170765,-0.05649,0.021583,-0.014389,115597
2025-02-26 00:11:46.893596,sleep,9.804255,1.108515,-1.163582,-0.05649,0.022916,-0.01359,115679
2025-02-26 00:11:46.893596,sleep,9.787497,1.096544,-1.13964,-0.055424,0.022916,-0.014389,115720
2025-02-26 00:11:46.893596,sleep,9.80665,1.103727,-1.165976,-0.054891,0.02185,-0.014922,115750
2025-02-26 00:11:46.893596,sleep,9.78989,1.079785,-1.156399,-0.054625,0.023182,-0.015455,115855
2025-02-26 00:11:46.893596,sleep,9.804255,1.106121,-1.173159,-0.054891,0.022116,-0.014655,115936
2025-02-26 00:11:46.893596,sleep,9.811439,1.098939,-1.144428,-0.054891,0.02185,-0.014123,116004
2025-02-26 00:11:46.893596,sleep,9.797073,1.106121,-1.173159,-0.055424,0.021583,-0.014389,116004
2025-02-26 00:11:46.893596,sleep,9.80665,1.098939,-1.170765,-0.054891,0.023715,-0.01359,115985
2025-02-26 00:11:46.893596,sleep,9.811439,1.113304,-1.163582,-0.055957,0.024248,-0.015455,115978
2025-02-26 00:11:46.893596,sleep,9.799467,1.096544,-1.165976,-0.054891,0.024248,-0.014655,115964
