Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:58:33.785047,sleep,9.85214,1.077391,-0.890643,-0.054358,0.022383,-0.015188,117356
2025-02-26 00:58:33.785047,sleep,9.859323,1.070208,-0.905008,-0.054358,0.022649,-0.014389,117050
2025-02-26 00:58:33.785047,sleep,9.861717,1.084573,-0.914585,-0.055691,0.024781,-0.014655,116570
2025-02-26 00:58:33.785047,sleep,9.873688,1.046266,-0.902614,-0.055957,0.025314,-0.014922,116090
2025-02-26 00:58:33.785047,sleep,9.861717,1.067814,-0.893037,-0.054891,0.024781,-0.014389,115718
2025-02-26 00:58:33.785047,sleep,9.842564,1.098939,-0.890643,-0.055424,0.022116,-0.014123,115490
2025-02-26 00:58:33.785047,sleep,9.844957,1.058237,-0.909797,-0.054358,0.024515,-0.014922,115418
2025-02-26 00:58:33.785047,sleep,9.849746,1.072602,-0.902614,-0.054891,0.023449,-0.014389,115480
2025-02-26 00:58:33.785047,sleep,9.861717,1.063026,-0.881066,-0.054625,0.022916,-0.015455,115718
2025-02-26 00:58:33.785047,sleep,9.837775,1.077391,-0.902614,-0.054358,0.021051,-0.013856,115714
2025-02-26 00:58:33.785047,sleep,9.847352,1.079785,-0.893037,-0.054625,0.022116,-0.015188,115824
2025-02-26 00:58:33.785047,sleep,9.85214,1.063026,-0.919373,-0.054358,0.024515,-0.014655,115927
2025-02-26 00:58:33.785047,sleep,9.854534,1.082179,-0.888249,-0.055158,0.023182,-0.014389,115718
2025-02-26 00:58:33.785047,sleep,9.854534,1.06542,-0.924162,-0.054625,0.023182,-0.014655,116048
2025-02-26 00:58:33.785047,sleep,9.830592,1.063026,-0.924162,-0.055957,0.023982,-0.014389,116153
2025-02-26 00:58:33.785047,sleep,9.842564,1.077391,-0.914585,-0.054358,0.026113,-0.013856,116296
2025-02-26 00:58:33.785047,sleep,9.85214,1.086968,-0.905008,-0.055158,0.025047,-0.01359,116449
2025-02-26 00:58:33.785047,sleep,9.844957,1.079785,-0.893037,-0.054358,0.023449,-0.014389,116511
2025-02-26 00:58:33.785047,sleep,9.849746,1.051055,-0.924162,-0.054092,0.021583,-0.014389,116555
2025-02-26 00:58:33.785047,sleep,9.85214,1.067814,-0.897826,-0.054625,0.02185,-0.015455,116445
2025-02-26 00:58:33.785047,sleep,9.82341,1.06542,-0.909797,-0.055158,0.023449,-0.015455,116437
2025-02-26 00:58:33.785047,sleep,9.837775,1.055843,-0.888249,-0.055957,0.023715,-0.014389,116423
2025-02-26 00:58:33.785047,sleep,9.85214,1.063026,-0.893037,-0.055158,0.02558,-0.014389,116432
2025-02-26 00:58:33.785047,sleep,9.844957,1.055843,-0.878672,-0.056224,0.02558,-0.013323,116444
2025-02-26 00:58:33.785047,sleep,9.842564,1.072602,-0.907402,-0.055158,0.023715,-0.014389,116367
2025-02-26 00:58:33.785047,sleep,9.847352,1.077391,-0.897826,-0.055158,0.023449,-0.013323,116365
2025-02-26 00:58:33.785047,sleep,9.847352,1.070208,-0.912191,-0.055691,0.023715,-0.013323,116361
2025-02-26 00:58:33.785047,sleep,9.861717,1.086968,-0.890643,-0.055424,0.023449,-0.013856,116396
2025-02-26 00:58:33.785047,sleep,9.847352,1.086968,-0.912191,-0.055158,0.023715,-0.013856,116398
2025-02-26 00:58:33.785047,sleep,9.85214,1.074997,-0.916979,-0.055691,0.023715,-0.014389,116427
2025-02-26 00:58:33.785047,sleep,9.835381,1.079785,-0.890643,-0.054625,0.024248,-0.014389,116482
2025-02-26 00:58:33.785047,sleep,9.844957,1.063026,-0.888249,-0.055424,0.025047,-0.014389,116568
2025-02-26 00:58:33.785047,sleep,9.85214,1.063026,-0.912191,-0.054891,0.023182,-0.014655,116644
2025-02-26 00:58:33.785047,sleep,9.856929,1.06542,-0.897826,-0.055957,0.023715,-0.014389,116711
2025-02-26 00:58:33.785047,sleep,9.854534,1.074997,-0.919373,-0.054891,0.025047,-0.013856,116789
2025-02-26 00:58:33.785047,sleep,9.847352,1.070208,-0.907402,-0.055424,0.023982,-0.014123,116810
2025-02-26 00:58:33.785047,sleep,9.85214,1.077391,-0.905008,-0.055158,0.023715,-0.015455,116875
2025-02-26 00:58:33.785047,sleep,9.847352,1.084573,-0.890643,-0.054625,0.023182,-0.014123,116967
2025-02-26 00:58:33.785047,sleep,9.859323,1.067814,-0.902614,-0.054092,0.022383,-0.013856,117060
2025-02-26 00:58:33.785047,sleep,9.830592,1.079785,-0.890643,-0.054092,0.023449,-0.015188,117117
2025-02-26 00:58:33.785047,sleep,9.856929,1.072602,-0.890643,-0.055158,0.022649,-0.015188,117088
2025-02-26 00:58:33.785047,sleep,9.828198,1.06542,-0.897826,-0.054891,0.023715,-0.014922,117074
2025-02-26 00:58:33.785047,sleep,9.849746,1.082179,-0.912191,-0.053559,0.023182,-0.013856,117072
2025-02-26 00:58:33.785047,sleep,9.849746,1.067814,-0.919373,-0.054891,0.023715,-0.015188,117117
2025-02-26 00:58:33.785047,sleep,9.854534,1.070208,-0.914585,-0.055424,0.023982,-0.014655,117173
2025-02-26 00:58:33.785047,sleep,9.856929,1.086968,-0.912191,-0.055158,0.023449,-0.015188,117223
2025-02-26 00:58:33.785047,sleep,9.832987,1.070208,-0.902614,-0.054092,0.022649,-0.014655,117193
2025-02-26 00:58:33.785047,sleep,9.844957,1.051055,-0.909797,-0.054891,0.024248,-0.014389,117206
2025-02-26 00:58:33.785047,sleep,9.837775,1.058237,-0.919373,-0.054625,0.023715,-0.015188,117257
2025-02-26 00:58:33.785047,sleep,9.854534,1.060631,-0.905008,-0.054891,0.023182,-0.014655,117203
2025-02-26 00:58:33.785047,sleep,9.854534,1.053449,-0.897826,-0.055158,0.024248,-0.015188,117204
2025-02-26 00:58:33.785047,sleep,9.840169,1.070208,-0.905008,-0.054891,0.022649,-0.014922,117155
