Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:18:16.953549,sleep,10.02692,0.3304,1.802834,-0.055424,0.022116,-0.014655,84886
2025-02-26 01:18:16.953549,sleep,10.03889,0.354342,1.831564,-0.054891,0.02185,-0.013856,84818
2025-02-26 01:18:16.953549,sleep,10.04368,0.371101,1.821988,-0.055691,0.022383,-0.015188,84883
2025-02-26 01:18:16.953549,sleep,10.05325,0.354342,1.821988,-0.055424,0.022116,-0.014655,84866
2025-02-26 01:18:16.953549,sleep,10.04368,0.363919,1.831564,-0.056224,0.024248,-0.015455,84842
2025-02-26 01:18:16.953549,sleep,10.0317,0.356736,1.819593,-0.053825,0.022649,-0.014922,84959
2025-02-26 01:18:16.953549,sleep,10.04607,0.354342,1.833959,-0.055691,0.022649,-0.01359,84961
2025-02-26 01:18:16.953549,sleep,10.06044,0.356736,1.819593,-0.055158,0.022916,-0.015188,84910
2025-02-26 01:18:16.953549,sleep,10.03889,0.368707,1.810017,-0.055424,0.022383,-0.014123,84857
2025-02-26 01:18:16.953549,sleep,10.05325,0.354342,1.833959,-0.055158,0.023182,-0.014123,84865
2025-02-26 01:18:16.953549,sleep,10.05086,0.351948,1.826776,-0.054625,0.021317,-0.014655,84794
2025-02-26 01:18:16.953549,sleep,10.04128,0.354342,1.810017,-0.055691,0.022649,-0.014389,84814
2025-02-26 01:18:16.953549,sleep,10.04607,0.373495,1.819593,-0.055424,0.022116,-0.015988,84837
2025-02-26 01:18:16.953549,sleep,10.05804,0.354342,1.855506,-0.054891,0.023449,-0.015188,84841
2025-02-26 01:18:16.953549,sleep,10.05804,0.356736,1.836353,-0.055158,0.023182,-0.014655,84844
2025-02-26 01:18:16.953549,sleep,10.05086,0.344765,1.821988,-0.055158,0.022383,-0.014655,84788
2025-02-26 01:18:16.953549,sleep,10.08438,0.342371,1.82917,-0.055424,0.022116,-0.013856,84769
2025-02-26 01:18:16.953549,sleep,10.0341,0.366313,1.795651,-0.055424,0.023715,-0.014123,84738
2025-02-26 01:18:16.953549,sleep,10.02452,0.356736,1.838747,-0.056224,0.023982,-0.013856,84717
2025-02-26 01:18:16.953549,sleep,10.05325,0.366313,1.798046,-0.05649,0.023449,-0.015188,84752
2025-02-26 01:18:16.953549,sleep,10.06283,0.349553,1.824382,-0.054358,0.022649,-0.014655,84678
2025-02-26 01:18:16.953549,sleep,10.05565,0.332794,1.802834,-0.055158,0.022916,-0.014389,84738
2025-02-26 01:18:16.953549,sleep,10.04607,0.366313,1.821988,-0.055424,0.022116,-0.015455,84742
2025-02-26 01:18:16.953549,sleep,10.04368,0.354342,1.812411,-0.055158,0.022916,-0.014655,84754
2025-02-26 01:18:16.953549,sleep,10.04846,0.347159,1.810017,-0.054625,0.023449,-0.013856,84746
2025-02-26 01:18:16.953549,sleep,10.06044,0.363919,1.848324,-0.054625,0.023449,-0.015188,84791
2025-02-26 01:18:16.953549,sleep,10.05565,0.344765,1.872266,-0.054891,0.024248,-0.014655,84788
2025-02-26 01:18:16.953549,sleep,10.05086,0.356736,1.795651,-0.054891,0.023982,-0.014655,84843
2025-02-26 01:18:16.953549,sleep,10.04368,0.361524,1.790863,-0.055158,0.025314,-0.014655,84929
2025-02-26 01:18:16.953549,sleep,10.05325,0.354342,1.810017,-0.055424,0.023982,-0.013856,84813
2025-02-26 01:18:16.953549,sleep,10.03889,0.35913,1.82917,-0.054092,0.023449,-0.015188,84906
2025-02-26 01:18:16.953549,sleep,10.05565,0.371101,1.831564,-0.055691,0.023182,-0.015721,84865
2025-02-26 01:18:16.953549,sleep,10.06762,0.349553,1.821988,-0.055158,0.023715,-0.013323,84815
2025-02-26 01:18:16.953549,sleep,10.06283,0.35913,1.802834,-0.054358,0.022383,-0.014655,84788
2025-02-26 01:18:16.953549,sleep,10.04846,0.356736,1.824382,-0.055158,0.022383,-0.014655,84775
2025-02-26 01:18:16.953549,sleep,10.04368,0.347159,1.848324,-0.055691,0.021583,-0.015188,84784
2025-02-26 01:18:16.953549,sleep,10.0341,0.349553,1.790863,-0.055158,0.023182,-0.014655,84846
2025-02-26 01:18:16.953549,sleep,10.04607,0.356736,1.831564,-0.05649,0.024515,-0.014655,84782
2025-02-26 01:18:16.953549,sleep,10.03889,0.363919,1.824382,-0.054358,0.019452,-0.014922,84766
2025-02-26 01:18:16.953549,sleep,10.02931,0.339977,1.819593,-0.054092,0.024515,-0.014655,84786
2025-02-26 01:18:16.953549,sleep,10.03889,0.347159,1.848324,-0.055691,0.023982,-0.014922,84878
2025-02-26 01:18:16.953549,sleep,10.0341,0.368707,1.821988,-0.055424,0.022116,-0.015455,84878
2025-02-26 01:18:16.953549,sleep,10.05325,0.383072,1.812411,-0.054625,0.022649,-0.013856,84882
2025-02-26 01:18:16.953549,sleep,10.03889,0.363919,1.82917,-0.054891,0.024248,-0.014655,84835
2025-02-26 01:18:16.953549,sleep,10.05086,0.342371,1.80044,-0.055957,0.022916,-0.01359,84819
2025-02-26 01:18:16.953549,sleep,10.05565,0.354342,1.795651,-0.054891,0.023182,-0.014389,84780
2025-02-26 01:18:16.953549,sleep,10.06762,0.342371,1.814805,-0.055158,0.022916,-0.014655,84786
2025-02-26 01:18:16.953549,sleep,10.06044,0.368707,1.788469,-0.055424,0.022916,-0.015455,84786
