Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:30:18.684112,sleep,10.04607,0.380678,1.814805,-0.054891,0.023715,-0.014655,77413
2025-02-26 01:30:18.684112,sleep,10.02692,0.392649,1.790863,-0.055158,0.022383,-0.013323,77359
2025-02-26 01:30:18.684112,sleep,10.04846,0.387861,1.798046,-0.054625,0.02185,-0.014655,77355
2025-02-26 01:30:18.684112,sleep,10.05565,0.392649,1.759738,-0.054358,0.024515,-0.014922,77329
2025-02-26 01:30:18.684112,sleep,10.05804,0.397437,1.781286,-0.055424,0.025047,-0.01359,77352
2025-02-26 01:30:18.684112,sleep,10.03889,0.380678,1.788469,-0.054625,0.024781,-0.013323,77341
2025-02-26 01:30:18.684112,sleep,10.03889,0.392649,1.790863,-0.055957,0.023715,-0.014123,77305
2025-02-26 01:30:18.684112,sleep,10.05086,0.387861,1.771709,-0.055957,0.022916,-0.014389,77326
2025-02-26 01:30:18.684112,sleep,10.04846,0.387861,1.78368,-0.055158,0.023449,-0.014123,77324
2025-02-26 01:30:18.684112,sleep,10.04607,0.397437,1.788469,-0.055424,0.022116,-0.013856,77357
2025-02-26 01:30:18.684112,sleep,10.05086,0.383072,1.788469,-0.054891,0.022916,-0.014389,77405
2025-02-26 01:30:18.684112,sleep,10.04607,0.378284,1.742979,-0.055424,0.023715,-0.015188,77417
2025-02-26 01:30:18.684112,sleep,10.04607,0.380678,1.781286,-0.055424,0.023715,-0.015188,77448
2025-02-26 01:30:18.684112,sleep,10.04846,0.378284,1.786075,-0.054625,0.023715,-0.014389,77443
2025-02-26 01:30:18.684112,sleep,10.06522,0.371101,1.762132,-0.055691,0.023449,-0.014655,77439
2025-02-26 01:30:18.684112,sleep,10.05565,0.387861,1.75495,-0.054358,0.023982,-0.014655,77464
2025-02-26 01:30:18.684112,sleep,10.04128,0.385466,1.747767,-0.054891,0.023982,-0.014655,77506
2025-02-26 01:30:18.684112,sleep,10.04607,0.380678,1.786075,-0.054625,0.021583,-0.014389,77524
2025-02-26 01:30:18.684112,sleep,10.06762,0.368707,1.771709,-0.054625,0.024515,-0.013057,77527
2025-02-26 01:30:18.684112,sleep,10.0317,0.37589,1.778892,-0.054625,0.023715,-0.014123,77469
2025-02-26 01:30:18.684112,sleep,10.05325,0.387861,1.788469,-0.054358,0.023182,-0.014655,77428
2025-02-26 01:30:18.684112,sleep,10.04368,0.378284,1.769315,-0.054358,0.023982,-0.015455,77401
2025-02-26 01:30:18.684112,sleep,10.05325,0.380678,1.781286,-0.054891,0.023715,-0.014922,77430
2025-02-26 01:30:18.684112,sleep,10.04128,0.397437,1.805228,-0.054358,0.023449,-0.015455,77451
2025-02-26 01:30:18.684112,sleep,10.05086,0.390255,1.771709,-0.054092,0.024248,-0.015455,77474
2025-02-26 01:30:18.684112,sleep,10.05325,0.395043,1.790863,-0.054358,0.023715,-0.014922,77423
2025-02-26 01:30:18.684112,sleep,10.05325,0.373495,1.769315,-0.054625,0.021583,-0.014389,77390
2025-02-26 01:30:18.684112,sleep,10.03889,0.373495,1.776498,-0.054092,0.022383,-0.015188,77380
2025-02-26 01:30:18.684112,sleep,10.03649,0.392649,1.781286,-0.053559,0.022916,-0.014922,77379
2025-02-26 01:30:18.684112,sleep,10.02213,0.37589,1.795651,-0.053825,0.025314,-0.014389,77345
2025-02-26 01:30:18.684112,sleep,10.05565,0.383072,1.78368,-0.054891,0.023982,-0.015188,77347
2025-02-26 01:30:18.684112,sleep,10.05325,0.378284,1.778892,-0.053825,0.018119,-0.015455,77316
2025-02-26 01:30:18.684112,sleep,10.05804,0.397437,1.781286,-0.054358,0.021317,-0.015188,77379
2025-02-26 01:30:18.684112,sleep,10.07001,0.366313,1.788469,-0.055424,0.022383,-0.014655,77244
2025-02-26 01:30:18.684112,sleep,10.04846,0.390255,1.807622,-0.054625,0.021583,-0.014655,77235
2025-02-26 01:30:18.684112,sleep,10.05086,0.392649,1.778892,-0.055158,0.021051,-0.014655,77316
2025-02-26 01:30:18.684112,sleep,10.06044,0.387861,1.776498,-0.055158,0.022383,-0.015988,77118
2025-02-26 01:30:18.684112,sleep,10.04846,0.397437,1.78368,-0.054891,0.020784,-0.015188,77128
2025-02-26 01:30:18.684112,sleep,10.04128,0.395043,1.781286,-0.054625,0.022116,-0.014389,77096
2025-02-26 01:30:18.684112,sleep,10.04846,0.383072,1.790863,-0.054358,0.023715,-0.014389,77174
2025-02-26 01:30:18.684112,sleep,10.04846,0.371101,1.793257,-0.055424,0.022916,-0.014655,77192
2025-02-26 01:30:18.684112,sleep,10.0772,0.366313,1.759738,-0.054891,0.022649,-0.014123,77176
2025-02-26 01:30:18.684112,sleep,10.05325,0.390255,1.75495,-0.054891,0.023715,-0.013856,77117
2025-02-26 01:30:18.684112,sleep,10.05325,0.387861,1.810017,-0.055158,0.023715,-0.014389,77085
2025-02-26 01:30:18.684112,sleep,10.05086,0.397437,1.778892,-0.054625,0.022116,-0.014922,77064
2025-02-26 01:30:18.684112,sleep,10.06044,0.378284,1.774103,-0.053825,0.023182,-0.01359,77087
2025-02-26 01:30:18.684112,sleep,10.04368,0.371101,1.781286,-0.054891,0.02558,-0.013856,77132
2025-02-26 01:30:18.684112,sleep,10.05325,0.392649,1.786075,-0.054891,0.023715,-0.014655,77153
