Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:51:10.899649,sleep,9.698911,1.606509,-1.21386,-0.055424,0.025047,-0.014922,54260
2025-02-26 01:51:10.899649,sleep,9.68694,1.616086,-1.197101,-0.054625,0.024781,-0.013856,54312
2025-02-26 01:51:10.899649,sleep,9.694122,1.604115,-1.189918,-0.054358,0.023449,-0.01359,54326
2025-02-26 01:51:10.899649,sleep,9.703699,1.608904,-1.189918,-0.054625,0.023982,-0.014123,54289
2025-02-26 01:51:10.899649,sleep,9.696517,1.606509,-1.201889,-0.055158,0.023182,-0.014655,54289
2025-02-26 01:51:10.899649,sleep,9.696517,1.625663,-1.211466,-0.054358,0.024515,-0.01359,54300
2025-02-26 01:51:10.899649,sleep,9.703699,1.613692,-1.23062,-0.055424,0.024248,-0.01359,54309
2025-02-26 01:51:10.899649,sleep,9.713276,1.644817,-1.199495,-0.054891,0.024248,-0.014655,54351
2025-02-26 01:51:10.899649,sleep,9.694122,1.61848,-1.18513,-0.054358,0.022649,-0.014922,54342
2025-02-26 01:51:10.899649,sleep,9.679757,1.604115,-1.161188,-0.055158,0.023982,-0.015188,54356
2025-02-26 01:51:10.899649,sleep,9.68694,1.640028,-1.201889,-0.055158,0.025314,-0.014123,54309
2025-02-26 01:51:10.899649,sleep,9.689334,1.628057,-1.211466,-0.054891,0.025314,-0.013323,54461
2025-02-26 01:51:10.899649,sleep,9.701305,1.625663,-1.194707,-0.055158,0.026113,-0.014389,54426
2025-02-26 01:51:10.899649,sleep,9.698911,1.616086,-1.192312,-0.055691,0.026113,-0.013323,54533
2025-02-26 01:51:10.899649,sleep,9.698911,1.625663,-1.192312,-0.054891,0.02558,-0.014123,54575
2025-02-26 01:51:10.899649,sleep,9.713276,1.625663,-1.182736,-0.054625,0.022916,-0.014123,54624
2025-02-26 01:51:10.899649,sleep,9.718064,1.637634,-1.177947,-0.055957,0.022383,-0.01359,54705
2025-02-26 01:51:10.899649,sleep,9.706094,1.592144,-1.180341,-0.053825,0.023182,-0.014123,54787
2025-02-26 01:51:10.899649,sleep,9.696517,1.601721,-1.180341,-0.05196,0.017054,-0.015455,54844
2025-02-26 01:51:10.899649,sleep,9.698911,1.616086,-1.211466,-0.053825,0.018119,-0.014389,54883
2025-02-26 01:51:10.899649,sleep,9.694122,1.616086,-1.247379,-0.055957,0.028778,-0.012257,54855
2025-02-26 01:51:10.899649,sleep,9.710882,1.630451,-1.187524,-0.057556,0.034374,-0.013057,54790
2025-02-26 01:51:10.899649,sleep,9.706094,1.616086,-1.158794,-0.057822,0.028778,-0.014922,54716
2025-02-26 01:51:10.899649,sleep,9.698911,1.620875,-1.180341,-0.055957,0.018652,-0.01732,54595
2025-02-26 01:51:10.899649,sleep,9.706094,1.630451,-1.192312,-0.056224,0.016254,-0.017054,54414
2025-02-26 01:51:10.899649,sleep,9.727641,1.625663,-1.177947,-0.05649,0.019452,-0.017853,54245
2025-02-26 01:51:10.899649,sleep,9.691729,1.599327,-1.187524,-0.055691,0.018652,-0.01732,54050
2025-02-26 01:51:10.899649,sleep,9.694122,1.61848,-1.18513,-0.055691,0.021583,-0.015455,53948
2025-02-26 01:51:10.899649,sleep,9.684546,1.625663,-1.180341,-0.054891,0.02558,-0.014389,53928
2025-02-26 01:51:10.899649,sleep,9.696517,1.632846,-1.21386,-0.053825,0.024781,-0.014655,53906
2025-02-26 01:51:10.899649,sleep,9.703699,1.613692,-1.21386,-0.054891,0.021317,-0.01359,53922
2025-02-26 01:51:10.899649,sleep,9.68694,1.611298,-1.206678,-0.054358,0.025847,-0.013856,53941
2025-02-26 01:51:10.899649,sleep,9.691729,1.620875,-1.21386,-0.055158,0.028511,-0.013856,54019
2025-02-26 01:51:10.899649,sleep,9.696517,1.620875,-1.189918,-0.055691,0.025847,-0.01359,54095
2025-02-26 01:51:10.899649,sleep,9.694122,1.625663,-1.223437,-0.054891,0.025314,-0.014389,54173
2025-02-26 01:51:10.899649,sleep,9.696517,1.608904,-1.173159,-0.053292,0.022916,-0.015188,54137
2025-02-26 01:51:10.899649,sleep,9.684546,1.628057,-1.206678,-0.054625,0.019185,-0.015188,54150
2025-02-26 01:51:10.899649,sleep,9.689334,1.611298,-1.197101,-0.054625,0.024248,-0.013057,54221
2025-02-26 01:51:10.899649,sleep,9.684546,1.61848,-1.182736,-0.055158,0.026113,-0.013323,54253
2025-02-26 01:51:10.899649,sleep,9.679757,1.608904,-1.209072,-0.055158,0.025314,-0.014389,54279
2025-02-26 01:51:10.899649,sleep,9.694122,1.623269,-1.223437,-0.055691,0.027712,-0.01359,54418
2025-02-26 01:51:10.899649,sleep,9.708488,1.623269,-1.211466,-0.056224,0.03011,-0.013323,54446
2025-02-26 01:51:10.899649,sleep,9.689334,1.623269,-1.154005,-0.056224,0.025047,-0.013323,54454
2025-02-26 01:51:10.899649,sleep,9.694122,1.613692,-1.161188,-0.055158,0.021583,-0.014922,54427
2025-02-26 01:51:10.899649,sleep,9.696517,1.628057,-1.221043,-0.055424,0.022649,-0.014922,54329
2025-02-26 01:51:10.899649,sleep,9.682152,1.632846,-1.201889,-0.054891,0.022916,-0.014922,54267
2025-02-26 01:51:10.899649,sleep,9.677363,1.616086,-1.194707,-0.055158,0.022383,-0.014389,54222
2025-02-26 01:51:10.899649,sleep,9.694122,1.61848,-1.209072,-0.055691,0.02185,-0.014123,54233
2025-02-26 01:51:10.899649,sleep,9.713276,1.61848,-1.194707,-0.054625,0.023982,-0.014123,54267
2025-02-26 01:51:10.899649,sleep,9.682152,1.630451,-1.204283,-0.054891,0.023449,-0.014123,54298
2025-02-26 01:51:10.899649,sleep,9.677363,1.616086,-1.182736,-0.054625,0.025047,-0.013323,54271
2025-02-26 01:51:10.899649,sleep,9.679757,1.599327,-1.187524,-0.054358,0.024248,-0.014123,54272
