Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:24:27.550768,sleep,10.05565,0.407014,1.731008,-0.055158,0.023982,-0.014389,76171
2025-02-26 01:24:27.550768,sleep,10.07001,0.373495,1.769315,-0.055957,0.024781,-0.014655,76248
2025-02-26 01:24:27.550768,sleep,10.06283,0.385466,1.759738,-0.055424,0.022649,-0.014655,76231
2025-02-26 01:24:27.550768,sleep,10.04846,0.37589,1.745373,-0.054891,0.023182,-0.014655,76245
2025-02-26 01:24:27.550768,sleep,10.04846,0.402226,1.747767,-0.054625,0.024781,-0.014922,76200
2025-02-26 01:24:27.550768,sleep,10.04607,0.395043,1.759738,-0.055424,0.021317,-0.014123,76111
2025-02-26 01:24:27.550768,sleep,10.04846,0.387861,1.75495,-0.054891,0.023182,-0.014123,76111
2025-02-26 01:24:27.550768,sleep,10.04607,0.390255,1.750161,-0.054891,0.023449,-0.014389,76116
2025-02-26 01:24:27.550768,sleep,10.05804,0.395043,1.745373,-0.055158,0.022649,-0.013856,76163
2025-02-26 01:24:27.550768,sleep,10.05325,0.407014,1.733402,-0.055158,0.023715,-0.014922,76179
2025-02-26 01:24:27.550768,sleep,10.07001,0.397437,1.766921,-0.054625,0.022916,-0.015188,76141
2025-02-26 01:24:27.550768,sleep,10.05086,0.392649,1.747767,-0.055424,0.022916,-0.015188,76136
2025-02-26 01:24:27.550768,sleep,10.05804,0.380678,1.733402,-0.054625,0.02185,-0.014655,76244
2025-02-26 01:24:27.550768,sleep,10.05325,0.397437,1.764527,-0.054625,0.023449,-0.014655,76093
2025-02-26 01:24:27.550768,sleep,10.0341,0.383072,1.752556,-0.054358,0.023182,-0.015455,76101
2025-02-26 01:24:27.550768,sleep,10.05086,0.387861,1.747767,-0.055424,0.023982,-0.013856,76052
2025-02-26 01:24:27.550768,sleep,10.05325,0.392649,1.752556,-0.055691,0.023449,-0.013323,76087
2025-02-26 01:24:27.550768,sleep,10.05325,0.395043,1.764527,-0.055957,0.024515,-0.01359,76093
2025-02-26 01:24:27.550768,sleep,10.04846,0.373495,1.786075,-0.055158,0.023449,-0.014389,76185
2025-02-26 01:24:27.550768,sleep,10.06522,0.37589,1.771709,-0.054891,0.022383,-0.014922,76183
2025-02-26 01:24:27.550768,sleep,10.0748,0.392649,1.766921,-0.055691,0.023182,-0.014922,76196
2025-02-26 01:24:27.550768,sleep,10.04128,0.392649,1.740585,-0.054358,0.022916,-0.013856,76180
2025-02-26 01:24:27.550768,sleep,10.04846,0.385466,1.764527,-0.053559,0.024248,-0.014655,76205
2025-02-26 01:24:27.550768,sleep,10.05086,0.37589,1.776498,-0.055158,0.022916,-0.015188,76262
2025-02-26 01:24:27.550768,sleep,10.06283,0.387861,1.752556,-0.054358,0.023449,-0.014655,76275
2025-02-26 01:24:27.550768,sleep,10.0317,0.37589,1.769315,-0.054358,0.024248,-0.014389,76320
2025-02-26 01:24:27.550768,sleep,10.0317,0.385466,1.733402,-0.054625,0.024515,-0.014389,76286
2025-02-26 01:24:27.550768,sleep,10.05804,0.378284,1.752556,-0.054625,0.024248,-0.014922,76253
2025-02-26 01:24:27.550768,sleep,10.0748,0.383072,1.745373,-0.054625,0.023982,-0.015188,76202
2025-02-26 01:24:27.550768,sleep,10.03649,0.385466,1.774103,-0.053825,0.023715,-0.015455,76220
2025-02-26 01:24:27.550768,sleep,10.07001,0.387861,1.762132,-0.055691,0.022649,-0.014123,76218
2025-02-26 01:24:27.550768,sleep,10.05804,0.373495,1.781286,-0.055691,0.023182,-0.013856,76248
2025-02-26 01:24:27.550768,sleep,10.06283,0.395043,1.747767,-0.054891,0.023715,-0.014389,76282
2025-02-26 01:24:27.550768,sleep,10.04368,0.387861,1.747767,-0.054891,0.023715,-0.014655,76217
2025-02-26 01:24:27.550768,sleep,10.04846,0.402226,1.762132,-0.054358,0.023715,-0.014922,76214
2025-02-26 01:24:27.550768,sleep,10.06044,0.387861,1.771709,-0.054891,0.022383,-0.01359,76200
2025-02-26 01:24:27.550768,sleep,10.06044,0.385466,1.747767,-0.055424,0.021583,-0.015188,76182
2025-02-26 01:24:27.550768,sleep,10.04846,0.385466,1.757344,-0.054625,0.023982,-0.014389,76179
2025-02-26 01:24:27.550768,sleep,10.06044,0.35913,1.75495,-0.054625,0.022916,-0.014123,76158
2025-02-26 01:24:27.550768,sleep,10.05086,0.395043,1.757344,-0.055424,0.023449,-0.015188,76139
2025-02-26 01:24:27.550768,sleep,10.06044,0.371101,1.769315,-0.054891,0.022383,-0.014922,76135
2025-02-26 01:24:27.550768,sleep,10.05086,0.383072,1.740585,-0.054092,0.023982,-0.015188,76209
2025-02-26 01:24:27.550768,sleep,10.05565,0.395043,1.740585,-0.055691,0.027179,-0.013323,76261
2025-02-26 01:24:27.550768,sleep,10.06044,0.385466,1.745373,-0.055158,0.021583,-0.015188,76263
2025-02-26 01:24:27.550768,sleep,10.0341,0.373495,1.742979,-0.054092,0.017853,-0.016254,76304
2025-02-26 01:24:27.550768,sleep,10.05325,0.395043,1.771709,-0.053825,0.022116,-0.014922,76116
2025-02-26 01:24:27.550768,sleep,10.04128,0.380678,1.774103,-0.055691,0.024781,-0.014655,76168
2025-02-26 01:24:27.550768,sleep,10.05086,0.387861,1.766921,-0.054891,0.022116,-0.014922,76169
