Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:57:33.339763,sleep,9.854534,1.082179,-0.881066,-0.054891,0.023182,-0.014922,115422
2025-02-26 00:57:33.339763,sleep,9.861717,1.070208,-0.88346,-0.054891,0.023449,-0.01359,115435
2025-02-26 00:57:33.339763,sleep,9.844957,1.072602,-0.885855,-0.053825,0.023449,-0.015455,115419
2025-02-26 00:57:33.339763,sleep,9.85214,1.089362,-0.890643,-0.055158,0.023982,-0.014123,115398
2025-02-26 00:57:33.339763,sleep,9.849746,1.077391,-0.88346,-0.055158,0.023982,-0.014123,115400
2025-02-26 00:57:33.339763,sleep,9.840169,1.084573,-0.905008,-0.054625,0.024515,-0.014655,115418
2025-02-26 00:57:33.339763,sleep,9.832987,1.070208,-0.912191,-0.054625,0.023982,-0.015188,115419
2025-02-26 00:57:33.339763,sleep,9.844957,1.091756,-0.909797,-0.054891,0.022916,-0.015188,115499
2025-02-26 00:57:33.339763,sleep,9.830592,1.079785,-0.897826,-0.055691,0.023715,-0.013856,115560
2025-02-26 00:57:33.339763,sleep,9.854534,1.091756,-0.893037,-0.055424,0.023182,-0.014655,115418
2025-02-26 00:57:33.339763,sleep,9.85214,1.074997,-0.905008,-0.054625,0.023715,-0.015188,115618
2025-02-26 00:57:33.339763,sleep,9.842564,1.067814,-0.885855,-0.055158,0.022383,-0.015188,115646
2025-02-26 00:57:33.339763,sleep,9.832987,1.072602,-0.909797,-0.054891,0.023982,-0.015188,115700
2025-02-26 00:57:33.339763,sleep,9.830592,1.077391,-0.921768,-0.054625,0.023715,-0.014389,115807
2025-02-26 00:57:33.339763,sleep,9.825804,1.077391,-0.902614,-0.055158,0.025047,-0.014655,115845
2025-02-26 00:57:33.339763,sleep,9.840169,1.070208,-0.914585,-0.054891,0.024248,-0.015455,115835
2025-02-26 00:57:33.339763,sleep,9.849746,1.070208,-0.897826,-0.055424,0.022916,-0.014922,115865
2025-02-26 00:57:33.339763,sleep,9.840169,1.074997,-0.90022,-0.055158,0.022383,-0.014123,115840
2025-02-26 00:57:33.339763,sleep,9.844957,1.063026,-0.878672,-0.055691,0.024515,-0.013856,115772
2025-02-26 00:57:33.339763,sleep,9.847352,1.067814,-0.881066,-0.056224,0.025847,-0.013856,115821
2025-02-26 00:57:33.339763,sleep,9.856929,1.072602,-0.897826,-0.055158,0.022649,-0.014922,115776
2025-02-26 00:57:33.339763,sleep,9.85214,1.074997,-0.905008,-0.054891,0.021583,-0.015188,115515
2025-02-26 00:57:33.339763,sleep,9.842564,1.067814,-0.902614,-0.055957,0.024515,-0.014655,114984
2025-02-26 00:57:33.339763,sleep,9.859323,1.074997,-0.885855,-0.05649,0.026113,-0.014922,114385
2025-02-26 00:57:33.339763,sleep,9.859323,1.058237,-0.897826,-0.05649,0.02638,-0.015188,113870
2025-02-26 00:57:33.339763,sleep,9.859323,1.082179,-0.897826,-0.055957,0.024781,-0.014389,113534
2025-02-26 00:57:33.339763,sleep,9.842564,1.070208,-0.873884,-0.055424,0.023982,-0.014123,113403
2025-02-26 00:57:33.339763,sleep,9.864111,1.074997,-0.905008,-0.054625,0.025314,-0.014389,113345
2025-02-26 00:57:33.339763,sleep,9.85214,1.06542,-0.905008,-0.055158,0.022916,-0.014389,113470
2025-02-26 00:57:33.339763,sleep,9.842564,1.072602,-0.90022,-0.053825,0.022916,-0.014389,113592
2025-02-26 00:57:33.339763,sleep,9.837775,1.070208,-0.890643,-0.053559,0.022383,-0.014389,113704
2025-02-26 00:57:33.339763,sleep,9.871294,1.091756,-0.902614,-0.055158,0.023449,-0.013856,113886
2025-02-26 00:57:33.339763,sleep,9.849746,1.082179,-0.916979,-0.055424,0.024781,-0.014389,114028
2025-02-26 00:57:33.339763,sleep,9.849746,1.072602,-0.90022,-0.055957,0.025847,-0.01359,114127
2025-02-26 00:57:33.339763,sleep,9.85214,1.063026,-0.888249,-0.053559,0.025314,-0.014655,114163
2025-02-26 00:57:33.339763,sleep,9.837775,1.077391,-0.909797,-0.055424,0.026113,-0.014389,114293
2025-02-26 00:57:33.339763,sleep,9.844957,1.070208,-0.873884,-0.055691,0.027179,-0.013057,114436
2025-02-26 00:57:33.339763,sleep,9.837775,1.053449,-0.866701,-0.055691,0.025314,-0.014389,114583
2025-02-26 00:57:33.339763,sleep,9.871294,1.067814,-0.866701,-0.054891,0.023182,-0.014389,114710
2025-02-26 00:57:33.339763,sleep,9.842564,1.06542,-0.885855,-0.054625,0.021583,-0.014655,114780
2025-02-26 00:57:33.339763,sleep,9.835381,1.074997,-0.907402,-0.054358,0.023449,-0.014922,114744
2025-02-26 00:57:33.339763,sleep,9.861717,1.060631,-0.909797,-0.054625,0.024515,-0.014389,114692
2025-02-26 00:57:33.339763,sleep,9.854534,1.082179,-0.897826,-0.054625,0.02558,-0.013856,114643
2025-02-26 00:57:33.339763,sleep,9.835381,1.084573,-0.885855,-0.055691,0.025047,-0.01359,114631
2025-02-26 00:57:33.339763,sleep,9.842564,1.091756,-0.907402,-0.055691,0.026113,-0.014389,114659
2025-02-26 00:57:33.339763,sleep,9.840169,1.060631,-0.895431,-0.055424,0.025047,-0.013856,114682
2025-02-26 00:57:33.339763,sleep,9.844957,1.067814,-0.890643,-0.054092,0.024781,-0.014389,114628
2025-02-26 00:57:33.339763,sleep,9.844957,1.086968,-0.909797,-0.055424,0.022916,-0.015188,114654
2025-02-26 00:57:33.339763,sleep,9.856929,1.060631,-0.905008,-0.055158,0.023182,-0.014389,114675
2025-02-26 00:57:33.339763,sleep,9.861717,1.072602,-0.88346,-0.054891,0.022649,-0.014655,114708
2025-02-26 00:57:33.339763,sleep,9.849746,1.067814,-0.914585,-0.054891,0.024781,-0.014655,114763
2025-02-26 00:57:33.339763,sleep,9.842564,1.055843,-0.876278,-0.055158,0.025047,-0.014389,114769
