Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:40:59.041508,sleep,9.835381,1.084573,-0.964863,-0.055691,0.022116,-0.014123,115378
2025-02-26 00:40:59.041508,sleep,9.85214,1.084573,-0.955287,-0.055691,0.022916,-0.015188,115395
2025-02-26 00:40:59.041508,sleep,9.849746,1.070208,-0.933739,-0.055158,0.023715,-0.014655,115487
2025-02-26 00:40:59.041508,sleep,9.842564,1.072602,-0.955287,-0.055158,0.023982,-0.014123,115522
2025-02-26 00:40:59.041508,sleep,9.844957,1.070208,-0.981623,-0.054625,0.022116,-0.014922,115621
2025-02-26 00:40:59.041508,sleep,9.85214,1.077391,-0.938527,-0.055424,0.022116,-0.013856,115691
2025-02-26 00:40:59.041508,sleep,9.856929,1.063026,-0.950498,-0.055158,0.022916,-0.014389,115736
2025-02-26 00:40:59.041508,sleep,9.832987,1.084573,-0.936133,-0.054891,0.023715,-0.015988,115522
2025-02-26 00:40:59.041508,sleep,9.847352,1.091756,-0.938527,-0.055691,0.024248,-0.014922,115766
2025-02-26 00:40:59.041508,sleep,9.837775,1.084573,-0.940921,-0.054891,0.024781,-0.015721,115812
2025-02-26 00:40:59.041508,sleep,9.840169,1.070208,-0.940921,-0.054092,0.023982,-0.015455,115908
2025-02-26 00:40:59.041508,sleep,9.825804,1.06542,-0.955287,-0.055691,0.022116,-0.01359,115933
2025-02-26 00:40:59.041508,sleep,9.868899,1.072602,-0.92895,-0.055691,0.023449,-0.014655,115947
2025-02-26 00:40:59.041508,sleep,9.85214,1.086968,-0.924162,-0.055158,0.023715,-0.013856,115939
2025-02-26 00:40:59.041508,sleep,9.832987,1.06542,-0.948104,-0.055158,0.023715,-0.014389,115842
2025-02-26 00:40:59.041508,sleep,9.844957,1.067814,-0.950498,-0.054891,0.022916,-0.014123,115827
2025-02-26 00:40:59.041508,sleep,9.828198,1.079785,-0.938527,-0.054891,0.022649,-0.014655,115826
2025-02-26 00:40:59.041508,sleep,9.835381,1.084573,-0.964863,-0.055691,0.022116,-0.013323,115869
2025-02-26 00:40:59.041508,sleep,9.821015,1.072602,-0.94571,-0.054625,0.023449,-0.014123,115903
2025-02-26 00:40:59.041508,sleep,9.840169,1.077391,-0.950498,-0.055158,0.020251,-0.015188,115939
2025-02-26 00:40:59.041508,sleep,9.842564,1.060631,-0.967257,-0.057023,0.021583,-0.014922,115881
2025-02-26 00:40:59.041508,sleep,9.832987,1.082179,-0.964863,-0.055424,0.022916,-0.014655,115896
2025-02-26 00:40:59.041508,sleep,9.844957,1.055843,-0.92895,-0.055691,0.022916,-0.014922,115887
2025-02-26 00:40:59.041508,sleep,9.835381,1.063026,-0.964863,-0.055424,0.022383,-0.014123,115920
2025-02-26 00:40:59.041508,sleep,9.854534,1.074997,-0.938527,-0.055424,0.022383,-0.014123,115860
2025-02-26 00:40:59.041508,sleep,9.842564,1.089362,-0.950498,-0.054625,0.02185,-0.014123,115854
2025-02-26 00:40:59.041508,sleep,9.828198,1.06542,-0.969652,-0.055424,0.024515,-0.015188,115906
2025-02-26 00:40:59.041508,sleep,9.835381,1.060631,-0.97444,-0.054625,0.023715,-0.015188,115959
2025-02-26 00:40:59.041508,sleep,9.830592,1.063026,-0.988805,-0.055158,0.021317,-0.015721,115856
2025-02-26 00:40:59.041508,sleep,9.842564,1.079785,-0.960075,-0.054358,0.021051,-0.015455,115633
2025-02-26 00:40:59.041508,sleep,9.844957,1.096544,-0.950498,-0.055158,0.022916,-0.014123,115100
2025-02-26 00:40:59.041508,sleep,9.825804,1.074997,-0.981623,-0.05649,0.023449,-0.014922,114507
2025-02-26 00:40:59.041508,sleep,9.854534,1.072602,-0.92895,-0.055424,0.023449,-0.014922,114050
2025-02-26 00:40:59.041508,sleep,9.847352,1.063026,-0.940921,-0.054625,0.022383,-0.014655,113767
2025-02-26 00:40:59.041508,sleep,9.840169,1.079785,-0.957681,-0.055424,0.022383,-0.013856,113773
2025-02-26 00:40:59.041508,sleep,9.830592,1.079785,-0.931344,-0.055691,0.022916,-0.015188,113825
2025-02-26 00:40:59.041508,sleep,9.844957,1.074997,-0.962469,-0.054625,0.021317,-0.014123,113886
2025-02-26 00:40:59.041508,sleep,9.854534,1.063026,-0.972046,-0.054358,0.021317,-0.014655,113932
2025-02-26 00:40:59.041508,sleep,9.856929,1.074997,-0.94571,-0.054092,0.021051,-0.015188,114092
2025-02-26 00:40:59.041508,sleep,9.842564,1.098939,-0.976834,-0.055158,0.021051,-0.015721,114128
2025-02-26 00:40:59.041508,sleep,9.842564,1.070208,-0.981623,-0.055691,0.023449,-0.014123,114255
2025-02-26 00:40:59.041508,sleep,9.840169,1.058237,-0.938527,-0.054358,0.023982,-0.014123,114356
2025-02-26 00:40:59.041508,sleep,9.844957,1.058237,-0.957681,-0.055158,0.02185,-0.014389,114382
2025-02-26 00:40:59.041508,sleep,9.859323,1.082179,-0.931344,-0.055424,0.023449,-0.013323,114459
2025-02-26 00:40:59.041508,sleep,9.844957,1.096544,-0.976834,-0.055691,0.02558,-0.014655,114547
2025-02-26 00:40:59.041508,sleep,9.856929,1.091756,-0.955287,-0.055158,0.02185,-0.013323,114653
2025-02-26 00:40:59.041508,sleep,9.840169,1.09415,-0.976834,-0.055158,0.023182,-0.015188,114705
2025-02-26 00:40:59.041508,sleep,9.825804,1.084573,-0.984017,-0.054358,0.022116,-0.014389,114684
2025-02-26 00:40:59.041508,sleep,9.825804,1.067814,-0.972046,-0.055158,0.023182,-0.014655,114864
2025-02-26 00:40:59.041508,sleep,9.859323,1.086968,-0.979228,-0.055691,0.025047,-0.013856,114664
2025-02-26 00:40:59.041508,sleep,9.832987,1.079785,-0.955287,-0.05649,0.023715,-0.013856,114662
2025-02-26 00:40:59.041508,sleep,9.849746,1.079785,-0.969652,-0.055691,0.023182,-0.015455,114662
