Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:19:28.840430,sleep,10.04607,0.361524,1.790863,-0.055424,0.023982,-0.014389,84745
2025-02-26 01:19:28.840430,sleep,10.04368,0.363919,1.817199,-0.054891,0.022649,-0.014123,84778
2025-02-26 01:19:28.840430,sleep,10.04607,0.361524,1.821988,-0.054891,0.021583,-0.015188,84804
2025-02-26 01:19:28.840430,sleep,10.05565,0.366313,1.831564,-0.055158,0.023715,-0.015188,84747
2025-02-26 01:19:28.840430,sleep,10.04607,0.371101,1.802834,-0.054092,0.023182,-0.013856,84715
2025-02-26 01:19:28.840430,sleep,10.05325,0.349553,1.821988,-0.055424,0.024781,-0.014123,84716
2025-02-26 01:19:28.840430,sleep,10.03649,0.356736,1.817199,-0.055424,0.023982,-0.014922,84730
2025-02-26 01:19:28.840430,sleep,10.02931,0.363919,1.826776,-0.055158,0.022916,-0.014922,84680
2025-02-26 01:19:28.840430,sleep,10.04607,0.361524,1.824382,-0.054625,0.023449,-0.015188,84692
2025-02-26 01:19:28.840430,sleep,10.04128,0.356736,1.805228,-0.054891,0.022383,-0.014922,84693
2025-02-26 01:19:28.840430,sleep,10.04607,0.361524,1.78368,-0.054891,0.023982,-0.015188,84716
2025-02-26 01:19:28.840430,sleep,10.06283,0.344765,1.80044,-0.055424,0.023982,-0.015721,84746
2025-02-26 01:19:28.840430,sleep,10.04128,0.349553,1.821988,-0.055691,0.024515,-0.015988,84782
2025-02-26 01:19:28.840430,sleep,10.05804,0.347159,1.80044,-0.055424,0.02185,-0.016254,84785
2025-02-26 01:19:28.840430,sleep,10.04128,0.363919,1.798046,-0.055424,0.022916,-0.014655,84788
2025-02-26 01:19:28.840430,sleep,10.04368,0.368707,1.802834,-0.055158,0.021583,-0.014922,84761
2025-02-26 01:19:28.840430,sleep,10.05086,0.349553,1.798046,-0.055957,0.023182,-0.014655,84835
2025-02-26 01:19:28.840430,sleep,10.07001,0.356736,1.833959,-0.055424,0.025847,-0.013856,84874
2025-02-26 01:19:28.840430,sleep,10.05086,0.366313,1.788469,-0.055424,0.018119,-0.014655,84863
2025-02-26 01:19:28.840430,sleep,10.06044,0.354342,1.788469,-0.054092,0.020784,-0.015188,84843
2025-02-26 01:19:28.840430,sleep,10.04846,0.383072,1.795651,-0.055158,0.023715,-0.014389,84791
2025-02-26 01:19:28.840430,sleep,10.05325,0.349553,1.814805,-0.054625,0.022383,-0.015455,84739
2025-02-26 01:19:28.840430,sleep,10.03889,0.342371,1.778892,-0.055691,0.022916,-0.014922,84696
2025-02-26 01:19:28.840430,sleep,10.06522,0.354342,1.795651,-0.055424,0.023182,-0.015188,84642
2025-02-26 01:19:28.840430,sleep,10.05804,0.337582,1.82917,-0.056224,0.021051,-0.014655,84637
2025-02-26 01:19:28.840430,sleep,10.04128,0.363919,1.812411,-0.055957,0.02185,-0.014655,84592
2025-02-26 01:19:28.840430,sleep,10.04368,0.363919,1.80044,-0.055158,0.022383,-0.014922,84568
2025-02-26 01:19:28.840430,sleep,10.05565,0.349553,1.805228,-0.055158,0.022116,-0.014655,84548
2025-02-26 01:19:28.840430,sleep,10.0317,0.35913,1.812411,-0.054358,0.022916,-0.015188,84544
2025-02-26 01:19:28.840430,sleep,10.05565,0.356736,1.817199,-0.055424,0.023982,-0.014389,84558
2025-02-26 01:19:28.840430,sleep,10.05565,0.344765,1.836353,-0.054625,0.024781,-0.014389,84534
2025-02-26 01:19:28.840430,sleep,10.03889,0.354342,1.824382,-0.054625,0.024248,-0.014389,84557
2025-02-26 01:19:28.840430,sleep,10.04368,0.366313,1.814805,-0.055158,0.021317,-0.015455,84527
2025-02-26 01:19:28.840430,sleep,10.05086,0.371101,1.817199,-0.056224,0.026646,-0.013856,84603
2025-02-26 01:19:28.840430,sleep,10.04607,0.378284,1.824382,-0.055158,0.025314,-0.013856,84655
2025-02-26 01:19:28.840430,sleep,10.04128,0.354342,1.814805,-0.055424,0.021317,-0.014655,84657
2025-02-26 01:19:28.840430,sleep,10.03649,0.339977,1.78368,-0.055691,0.023182,-0.014655,84633
2025-02-26 01:19:28.840430,sleep,10.04368,0.349553,1.833959,-0.054625,0.024248,-0.014655,84659
2025-02-26 01:19:28.840430,sleep,10.03889,0.344765,1.814805,-0.054625,0.023449,-0.013856,84719
2025-02-26 01:19:28.840430,sleep,10.06044,0.339977,1.795651,-0.055424,0.025314,-0.014389,84610
2025-02-26 01:19:28.840430,sleep,10.04607,0.356736,1.793257,-0.054891,0.024515,-0.014389,84779
2025-02-26 01:19:28.840430,sleep,10.05804,0.354342,1.805228,-0.055158,0.022916,-0.014123,84797
2025-02-26 01:19:28.840430,sleep,10.03889,0.361524,1.802834,-0.056224,0.024781,-0.014922,84752
2025-02-26 01:19:28.840430,sleep,10.04128,0.356736,1.78368,-0.055957,0.023982,-0.015188,84694
2025-02-26 01:19:28.840430,sleep,10.05086,0.351948,1.831564,-0.055691,0.023715,-0.014123,84687
2025-02-26 01:19:28.840430,sleep,10.05325,0.368707,1.798046,-0.055158,0.025314,-0.014922,84731
2025-02-26 01:19:28.840430,sleep,10.02931,0.35913,1.795651,-0.055158,0.023449,-0.014655,84782
2025-02-26 01:19:28.840430,sleep,10.0317,0.361524,1.814805,-0.055424,0.023715,-0.013323,84811
