Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:43:31.580508,sleep,10.03889,0.366313,1.798046,-0.055691,0.023182,-0.014389,50201
2025-02-26 01:43:31.580508,sleep,10.05804,0.37589,1.824382,-0.055424,0.023182,-0.014389,50130
2025-02-26 01:43:31.580508,sleep,10.04128,0.354342,1.821988,-0.056224,0.023449,-0.015455,50096
2025-02-26 01:43:31.580508,sleep,10.04607,0.380678,1.807622,-0.055424,0.024515,-0.014389,50101
2025-02-26 01:43:31.580508,sleep,10.05804,0.37589,1.824382,-0.054625,0.025847,-0.01359,50161
2025-02-26 01:43:31.580508,sleep,10.06044,0.366313,1.82917,-0.055424,0.02185,-0.015455,50173
2025-02-26 01:43:31.580508,sleep,10.04846,0.356736,1.790863,-0.054625,0.023182,-0.014922,50144
2025-02-26 01:43:31.580508,sleep,10.05565,0.35913,1.790863,-0.055691,0.024515,-0.014389,50034
2025-02-26 01:43:31.580508,sleep,10.01973,0.378284,1.810017,-0.055957,0.024781,-0.015455,49963
2025-02-26 01:43:31.580508,sleep,10.03649,0.371101,1.850718,-0.055424,0.024515,-0.014655,49904
2025-02-26 01:43:31.580508,sleep,10.06283,0.368707,1.819593,-0.054358,0.023982,-0.015455,49845
2025-02-26 01:43:31.580508,sleep,10.02452,0.37589,1.814805,-0.055957,0.022383,-0.014922,49785
2025-02-26 01:43:31.580508,sleep,10.04128,0.366313,1.817199,-0.054625,0.021051,-0.014389,49802
2025-02-26 01:43:31.580508,sleep,10.04846,0.373495,1.826776,-0.055158,0.023449,-0.014922,49822
2025-02-26 01:43:31.580508,sleep,10.05086,0.383072,1.812411,-0.054891,0.024781,-0.015188,49859
2025-02-26 01:43:31.580508,sleep,10.05565,0.383072,1.836353,-0.055158,0.023715,-0.014123,49947
2025-02-26 01:43:31.580508,sleep,10.04607,0.373495,1.805228,-0.055158,0.023449,-0.014389,49991
2025-02-26 01:43:31.580508,sleep,10.04846,0.347159,1.826776,-0.054891,0.024248,-0.014922,50014
2025-02-26 01:43:31.580508,sleep,10.03889,0.371101,1.84593,-0.054625,0.025047,-0.014655,50010
2025-02-26 01:43:31.580508,sleep,10.05086,0.368707,1.821988,-0.054891,0.022916,-0.014389,50056
2025-02-26 01:43:31.580508,sleep,10.04368,0.368707,1.802834,-0.055691,0.025047,-0.013323,50132
2025-02-26 01:43:31.580508,sleep,10.04368,0.366313,1.814805,-0.054358,0.027712,-0.014389,50190
2025-02-26 01:43:31.580508,sleep,10.05565,0.351948,1.826776,-0.054891,0.023449,-0.015721,50227
2025-02-26 01:43:31.580508,sleep,10.04846,0.380678,1.812411,-0.055158,0.023449,-0.014389,50232
2025-02-26 01:43:31.580508,sleep,10.06522,0.371101,1.824382,-0.054625,0.022916,-0.015188,50155
2025-02-26 01:43:31.580508,sleep,10.06283,0.37589,1.80044,-0.055158,0.023449,-0.014655,50137
2025-02-26 01:43:31.580508,sleep,10.0341,0.37589,1.821988,-0.056224,0.025047,-0.015188,50176
2025-02-26 01:43:31.580508,sleep,10.04368,0.361524,1.831564,-0.055158,0.025847,-0.014123,50230
2025-02-26 01:43:31.580508,sleep,10.0317,0.380678,1.798046,-0.055957,0.025047,-0.013323,50272
2025-02-26 01:43:31.580508,sleep,10.05804,0.356736,1.824382,-0.055957,0.02558,-0.014389,50297
2025-02-26 01:43:31.580508,sleep,10.01973,0.349553,1.848324,-0.054625,0.024781,-0.014123,50218
2025-02-26 01:43:31.580508,sleep,10.04128,0.35913,1.807622,-0.055158,0.022916,-0.014655,50263
2025-02-26 01:43:31.580508,sleep,10.04368,0.361524,1.817199,-0.055424,0.025314,-0.014389,50283
2025-02-26 01:43:31.580508,sleep,10.07001,0.356736,1.831564,-0.055691,0.025314,-0.014655,50292
2025-02-26 01:43:31.580508,sleep,10.06283,0.368707,1.84593,-0.055691,0.024781,-0.014389,50336
2025-02-26 01:43:31.580508,sleep,10.06044,0.37589,1.826776,-0.055158,0.023182,-0.014123,50370
2025-02-26 01:43:31.580508,sleep,10.06762,0.354342,1.838747,-0.054625,0.023715,-0.014655,50416
2025-02-26 01:43:31.580508,sleep,10.05325,0.342371,1.814805,-0.054625,0.024515,-0.013057,50512
2025-02-26 01:43:31.580508,sleep,10.06283,0.356736,1.865083,-0.055691,0.025314,-0.013856,50557
2025-02-26 01:43:31.580508,sleep,10.04607,0.356736,1.82917,-0.054092,0.023982,-0.014655,50610
2025-02-26 01:43:31.580508,sleep,10.05325,0.349553,1.821988,-0.055158,0.02558,-0.014655,50641
2025-02-26 01:43:31.580508,sleep,10.05325,0.354342,1.850718,-0.054358,0.025847,-0.013856,50699
2025-02-26 01:43:31.580508,sleep,10.04128,0.380678,1.853112,-0.055957,0.024515,-0.014123,50764
2025-02-26 01:43:31.580508,sleep,10.0341,0.378284,1.833959,-0.055691,0.023182,-0.014655,50847
2025-02-26 01:43:31.580508,sleep,10.05565,0.35913,1.824382,-0.054891,0.025047,-0.014389,50896
2025-02-26 01:43:31.580508,sleep,10.07241,0.366313,1.857901,-0.055691,0.024781,-0.01359,50889
2025-02-26 01:43:31.580508,sleep,10.06522,0.363919,1.819593,-0.055424,0.026113,-0.013323,50890
2025-02-26 01:43:31.580508,sleep,10.04846,0.356736,1.841141,-0.055424,0.024781,-0.014123,50884
