Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:28:55.944338,sleep,9.832987,1.079785,-1.036689,-0.055957,0.023182,-0.014389,115369
2025-02-26 00:28:55.944338,sleep,9.82341,1.089362,-0.995988,-0.055691,0.023449,-0.014123,115455
2025-02-26 00:28:55.944338,sleep,9.830592,1.084573,-1.017536,-0.055158,0.022649,-0.01359,115531
2025-02-26 00:28:55.944338,sleep,9.835381,1.060631,-1.000776,-0.055424,0.023715,-0.014123,115640
2025-02-26 00:28:55.944338,sleep,9.832987,1.079785,-1.039083,-0.054625,0.022916,-0.014389,115733
2025-02-26 00:28:55.944338,sleep,9.840169,1.070208,-0.988805,-0.055424,0.021583,-0.015188,115791
2025-02-26 00:28:55.944338,sleep,9.809045,1.082179,-1.031901,-0.054625,0.022649,-0.014123,115813
2025-02-26 00:28:55.944338,sleep,9.830592,1.063026,-1.01993,-0.055424,0.021583,-0.01359,115838
2025-02-26 00:28:55.944338,sleep,9.844957,1.06542,-0.998382,-0.054625,0.023182,-0.014389,115980
2025-02-26 00:28:55.944338,sleep,9.830592,1.086968,-0.981623,-0.055424,0.023182,-0.014389,116027
2025-02-26 00:28:55.944338,sleep,9.811439,1.074997,-0.988805,-0.055957,0.022649,-0.014123,116031
2025-02-26 00:28:55.944338,sleep,9.835381,1.070208,-0.988805,-0.05649,0.023182,-0.014655,116018
2025-02-26 00:28:55.944338,sleep,9.832987,1.089362,-1.029507,-0.055158,0.024248,-0.014655,115993
2025-02-26 00:28:55.944338,sleep,9.840169,1.089362,-0.995988,-0.054891,0.022649,-0.014123,115957
2025-02-26 00:28:55.944338,sleep,9.828198,1.067814,-1.012747,-0.056224,0.023182,-0.015988,115956
2025-02-26 00:28:55.944338,sleep,9.832987,1.079785,-1.00317,-0.055691,0.022649,-0.015988,115988
2025-02-26 00:28:55.944338,sleep,9.840169,1.077391,-0.993594,-0.054891,0.022649,-0.014655,116028
2025-02-26 00:28:55.944338,sleep,9.847352,1.096544,-1.027112,-0.055691,0.023982,-0.015455,116056
2025-02-26 00:28:55.944338,sleep,9.835381,1.084573,-0.991199,-0.055424,0.023182,-0.014922,116001
2025-02-26 00:28:55.944338,sleep,9.840169,1.091756,-0.986411,-0.055158,0.022916,-0.013856,116004
2025-02-26 00:28:55.944338,sleep,9.837775,1.063026,-1.015141,-0.055424,0.022116,-0.014389,115996
2025-02-26 00:28:55.944338,sleep,9.813833,1.079785,-1.017536,-0.055691,0.023182,-0.014123,116034
2025-02-26 00:28:55.944338,sleep,9.832987,1.089362,-1.010353,-0.054092,0.022383,-0.014922,116002
2025-02-26 00:28:55.944338,sleep,9.861717,1.06542,-1.012747,-0.054358,0.022116,-0.014123,115974
2025-02-26 00:28:55.944338,sleep,9.825804,1.09415,-1.034295,-0.053559,0.02185,-0.015188,115981
2025-02-26 00:28:55.944338,sleep,9.835381,1.089362,-1.00317,-0.055957,0.024781,-0.014123,116036
2025-02-26 00:28:55.944338,sleep,9.847352,1.077391,-0.984017,-0.055158,0.022916,-0.014655,116079
2025-02-26 00:28:55.944338,sleep,9.830592,1.063026,-0.991199,-0.054625,0.020784,-0.015455,115940
2025-02-26 00:28:55.944338,sleep,9.837775,1.091756,-1.012747,-0.054358,0.021583,-0.015988,115574
2025-02-26 00:28:55.944338,sleep,9.816227,1.084573,-1.007959,-0.055691,0.023449,-0.015455,114998
2025-02-26 00:28:55.944338,sleep,9.821015,1.108515,-0.97444,-0.056224,0.022649,-0.015721,114532
2025-02-26 00:28:55.944338,sleep,9.847352,1.082179,-1.010353,-0.056224,0.022116,-0.014655,114162
2025-02-26 00:28:55.944338,sleep,9.856929,1.077391,-1.010353,-0.055424,0.023449,-0.014655,113965
2025-02-26 00:28:55.944338,sleep,9.85214,1.082179,-1.034295,-0.055691,0.023715,-0.013856,113923
2025-02-26 00:28:55.944338,sleep,9.835381,1.074997,-0.998382,-0.055158,0.022383,-0.015721,113962
2025-02-26 00:28:55.944338,sleep,9.832987,1.079785,-1.00317,-0.054358,0.021583,-0.015455,114013
2025-02-26 00:28:55.944338,sleep,9.821015,1.089362,-1.007959,-0.054358,0.021051,-0.015455,114050
2025-02-26 00:28:55.944338,sleep,9.825804,1.074997,-1.017536,-0.054358,0.021051,-0.014922,114224
2025-02-26 00:28:55.944338,sleep,9.825804,1.074997,-1.024718,-0.055424,0.023715,-0.014655,114266
2025-02-26 00:28:55.944338,sleep,9.830592,1.082179,-1.029507,-0.055691,0.022916,-0.014655,114398
2025-02-26 00:28:55.944338,sleep,9.835381,1.077391,-1.010353,-0.055424,0.023982,-0.014922,114481
2025-02-26 00:28:55.944338,sleep,9.830592,1.077391,-1.000776,-0.055424,0.023182,-0.015188,114497
2025-02-26 00:28:55.944338,sleep,9.835381,1.086968,-1.017536,-0.055691,0.026646,-0.014922,114591
2025-02-26 00:28:55.944338,sleep,9.837775,1.09415,-1.015141,-0.055691,0.025047,-0.013856,114751
2025-02-26 00:28:55.944338,sleep,9.832987,1.084573,-0.986411,-0.055424,0.022649,-0.013856,114829
2025-02-26 00:28:55.944338,sleep,9.828198,1.070208,-1.027112,-0.054358,0.020518,-0.015455,114859
2025-02-26 00:28:55.944338,sleep,9.832987,1.091756,-1.034295,-0.054092,0.020784,-0.015455,114867
2025-02-26 00:28:55.944338,sleep,9.832987,1.079785,-0.995988,-0.055424,0.022116,-0.014389,114893
2025-02-26 00:28:55.944338,sleep,9.813833,1.103727,-1.007959,-0.05649,0.024515,-0.015455,114861
2025-02-26 00:28:55.944338,sleep,9.832987,1.070208,-1.015141,-0.055957,0.023449,-0.014655,114889
2025-02-26 00:28:55.944338,sleep,9.828198,1.084573,-1.00317,-0.055691,0.024248,-0.014389,114883
2025-02-26 00:28:55.944338,sleep,9.828198,1.084573,-1.000776,-0.055691,0.022916,-0.015455,114893
