Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:41:45.117451,sleep,10.06044,0.337582,1.908179,-0.054358,0.024248,-0.014922,1760
2025-02-26 01:41:45.117451,sleep,10.05565,0.308852,1.891419,-0.055158,0.022916,-0.014123,1719
2025-02-26 01:41:45.117451,sleep,10.05325,0.318429,1.889025,-0.055158,0.024248,-0.014922,1694
2025-02-26 01:41:45.117451,sleep,10.03889,0.323217,1.893813,-0.054891,0.025047,-0.015188,1670
2025-02-26 01:41:45.117451,sleep,10.0341,0.316035,1.869871,-0.054625,0.024515,-0.014655,1709
2025-02-26 01:41:45.117451,sleep,10.04368,0.320823,1.900996,-0.054092,0.023715,-0.014655,1732
2025-02-26 01:41:45.117451,sleep,10.0317,0.328006,1.881842,-0.055158,0.024248,-0.014922,1742
2025-02-26 01:41:45.117451,sleep,10.03889,0.325611,1.872266,-0.055424,0.022649,-0.014922,1702
2025-02-26 01:41:45.117451,sleep,10.03649,0.339977,1.905785,-0.054625,0.023182,-0.013856,1692
2025-02-26 01:41:45.117451,sleep,10.05086,0.325611,1.889025,-0.054891,0.022916,-0.015455,1664
2025-02-26 01:41:45.117451,sleep,10.04607,0.3304,1.879448,-0.055158,0.024515,-0.014655,1654
2025-02-26 01:41:45.117451,sleep,10.03889,0.320823,1.891419,-0.055158,0.023715,-0.013856,1619
2025-02-26 01:41:45.117451,sleep,10.05804,0.328006,1.90339,-0.055158,0.023715,-0.014389,1616
2025-02-26 01:41:45.117451,sleep,10.0341,0.339977,1.886631,-0.055424,0.023449,-0.015188,1603
2025-02-26 01:41:45.117451,sleep,10.0317,0.311246,1.893813,-0.055691,0.023182,-0.014123,1633
2025-02-26 01:41:45.117451,sleep,10.04846,0.320823,1.915361,-0.054625,0.023982,-0.014922,1680
2025-02-26 01:41:45.117451,sleep,10.04846,0.31364,1.910573,-0.055691,0.024515,-0.014389,1730
2025-02-26 01:41:45.117451,sleep,10.05565,0.339977,1.893813,-0.054891,0.023982,-0.013856,1731
2025-02-26 01:41:45.117451,sleep,10.05086,0.354342,1.915361,-0.055424,0.022916,-0.014389,1729
2025-02-26 01:41:45.117451,sleep,10.05086,0.351948,1.941698,-0.054891,0.022649,-0.014389,1730
2025-02-26 01:41:45.117451,sleep,10.04128,0.344765,1.915361,-0.055957,0.024515,-0.015188,1745
2025-02-26 01:41:45.117451,sleep,10.03889,0.332794,1.908179,-0.054092,0.023449,-0.014123,1783
2025-02-26 01:41:45.117451,sleep,10.03649,0.318429,1.912967,-0.054891,0.023715,-0.014389,1817
2025-02-26 01:41:45.117451,sleep,10.04128,0.316035,1.924938,-0.055158,0.024248,-0.014922,1818
2025-02-26 01:41:45.117451,sleep,10.04368,0.335188,1.879448,-0.055158,0.023715,-0.014655,1807
2025-02-26 01:41:45.117451,sleep,10.02692,0.304064,1.893813,-0.054891,0.024515,-0.014655,1758
2025-02-26 01:41:45.117451,sleep,10.02931,0.347159,1.898602,-0.055957,0.023449,-0.014922,1699
2025-02-26 01:41:45.117451,sleep,10.04607,0.328006,1.872266,-0.055691,0.023982,-0.014389,1685
2025-02-26 01:41:45.117451,sleep,10.04368,0.323217,1.905785,-0.054891,0.023449,-0.014655,1679
2025-02-26 01:41:45.117451,sleep,10.02452,0.325611,1.886631,-0.055691,0.02185,-0.014389,1688
2025-02-26 01:41:45.117451,sleep,10.06522,0.320823,1.900996,-0.055691,0.022916,-0.014389,1734
2025-02-26 01:41:45.117451,sleep,10.08438,0.311246,1.900996,-0.055158,0.023449,-0.014655,1750
2025-02-26 01:41:45.117451,sleep,10.0317,0.318429,1.905785,-0.055957,0.023982,-0.013856,1688
2025-02-26 01:41:45.117451,sleep,10.02692,0.3304,1.891419,-0.054358,0.023715,-0.014655,1670
2025-02-26 01:41:45.117451,sleep,10.05086,0.328006,1.891419,-0.054092,0.025047,-0.014389,1692
2025-02-26 01:41:45.117451,sleep,10.04607,0.332794,1.881842,-0.055158,0.024515,-0.014389,1645
2025-02-26 01:41:45.117451,sleep,10.03649,0.337582,1.879448,-0.055957,0.023182,-0.014655,1618
2025-02-26 01:41:45.117451,sleep,10.03649,0.318429,1.841141,-0.055424,0.022383,-0.014123,1597
2025-02-26 01:41:45.117451,sleep,10.02931,0.339977,1.877054,-0.054358,0.023715,-0.014655,1622
2025-02-26 01:41:45.117451,sleep,10.03889,0.325611,1.891419,-0.054891,0.024248,-0.014123,1599
2025-02-26 01:41:45.117451,sleep,10.03889,0.3304,1.90339,-0.055424,0.023982,-0.01359,1732
2025-02-26 01:41:45.117451,sleep,10.0341,0.323217,1.867477,-0.054625,0.023182,-0.014123,1724
2025-02-26 01:41:45.117451,sleep,10.03889,0.323217,1.867477,-0.054891,0.022916,-0.013323,1746
2025-02-26 01:41:45.117451,sleep,10.04128,0.308852,1.896208,-0.054891,0.023982,-0.014655,1764
2025-02-26 01:41:45.117451,sleep,10.04846,0.323217,1.884237,-0.055424,0.024515,-0.014389,1762
2025-02-26 01:41:45.117451,sleep,10.05086,0.323217,1.90339,-0.055424,0.022916,-0.014389,1744
2025-02-26 01:41:45.117451,sleep,10.05325,0.3304,1.872266,-0.055691,0.023715,-0.014123,1798
2025-02-26 01:41:45.117451,sleep,10.04607,0.323217,1.860295,-0.054891,0.023715,-0.01359,1802
