Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:38:39.352049,sleep,9.847352,1.074997,-0.926556,-0.055691,0.025314,-0.013856,117723
2025-02-26 00:38:39.352049,sleep,9.832987,1.072602,-0.936133,-0.055158,0.019718,-0.014655,117678
2025-02-26 00:38:39.352049,sleep,9.849746,1.09415,-0.995988,-0.054891,0.022649,-0.014389,117760
2025-02-26 00:38:39.352049,sleep,9.832987,1.077391,-0.97444,-0.055691,0.023715,-0.014123,117843
2025-02-26 00:38:39.352049,sleep,9.832987,1.077391,-0.969652,-0.055158,0.022116,-0.01359,117901
2025-02-26 00:38:39.352049,sleep,9.816227,1.077391,-0.943315,-0.055158,0.023982,-0.014655,117871
2025-02-26 00:38:39.352049,sleep,9.828198,1.072602,-0.969652,-0.054358,0.023715,-0.014389,117797
2025-02-26 00:38:39.352049,sleep,9.832987,1.074997,-0.914585,-0.054891,0.024248,-0.014922,117787
2025-02-26 00:38:39.352049,sleep,9.837775,1.082179,-0.902614,-0.055158,0.02185,-0.014922,117773
2025-02-26 00:38:39.352049,sleep,9.840169,1.077391,-0.960075,-0.054358,0.02185,-0.013856,117792
2025-02-26 00:38:39.352049,sleep,9.832987,1.082179,-0.950498,-0.055424,0.024515,-0.013856,117863
2025-02-26 00:38:39.352049,sleep,9.866506,1.079785,-0.924162,-0.055691,0.023715,-0.01359,117873
2025-02-26 00:38:39.352049,sleep,9.864111,1.089362,-0.940921,-0.054891,0.021051,-0.015455,117703
2025-02-26 00:38:39.352049,sleep,9.849746,1.077391,-0.964863,-0.054625,0.022649,-0.015188,117300
2025-02-26 00:38:39.352049,sleep,9.835381,1.070208,-0.969652,-0.055691,0.023715,-0.014389,116768
2025-02-26 00:38:39.352049,sleep,9.840169,1.074997,-0.960075,-0.055957,0.024515,-0.014655,116223
2025-02-26 00:38:39.352049,sleep,9.832987,1.074997,-0.919373,-0.055691,0.023715,-0.014389,115837
2025-02-26 00:38:39.352049,sleep,9.861717,1.077391,-0.940921,-0.056224,0.023449,-0.015188,115610
2025-02-26 00:38:39.352049,sleep,9.82341,1.067814,-0.931344,-0.055957,0.022383,-0.014655,115612
2025-02-26 00:38:39.352049,sleep,9.832987,1.09415,-0.960075,-0.054891,0.022383,-0.015188,115689
2025-02-26 00:38:39.352049,sleep,9.844957,1.072602,-0.969652,-0.054358,0.020784,-0.014655,115805
2025-02-26 00:38:39.352049,sleep,9.830592,1.079785,-0.969652,-0.053292,0.021051,-0.014389,115929
2025-02-26 00:38:39.352049,sleep,9.859323,1.074997,-0.952892,-0.055158,0.022649,-0.015188,115612
2025-02-26 00:38:39.352049,sleep,9.856929,1.055843,-0.962469,-0.055424,0.023715,-0.014123,116119
2025-02-26 00:38:39.352049,sleep,9.85214,1.084573,-0.960075,-0.055957,0.023715,-0.013856,116212
2025-02-26 00:38:39.352049,sleep,9.840169,1.082179,-0.916979,-0.055424,0.023449,-0.01359,116340
2025-02-26 00:38:39.352049,sleep,9.828198,1.060631,-0.960075,-0.055691,0.021583,-0.014655,116407
2025-02-26 00:38:39.352049,sleep,9.842564,1.079785,-0.924162,-0.055957,0.025314,-0.01359,116517
2025-02-26 00:38:39.352049,sleep,9.828198,1.067814,-0.938527,-0.054891,0.025047,-0.013057,116578
2025-02-26 00:38:39.352049,sleep,9.840169,1.089362,-0.931344,-0.055158,0.024248,-0.014389,116618
2025-02-26 00:38:39.352049,sleep,9.859323,1.084573,-0.952892,-0.054358,0.022116,-0.014655,116667
2025-02-26 00:38:39.352049,sleep,9.842564,1.072602,-0.950498,-0.054625,0.020518,-0.014389,116686
2025-02-26 00:38:39.352049,sleep,9.830592,1.074997,-0.926556,-0.054358,0.023182,-0.014389,116696
2025-02-26 00:38:39.352049,sleep,9.830592,1.09415,-0.919373,-0.055691,0.023449,-0.014655,116715
2025-02-26 00:38:39.352049,sleep,9.828198,1.074997,-0.938527,-0.055691,0.023182,-0.01359,116704
2025-02-26 00:38:39.352049,sleep,9.844957,1.082179,-0.90022,-0.055691,0.023449,-0.015188,116623
2025-02-26 00:38:39.352049,sleep,9.835381,1.079785,-0.909797,-0.054891,0.024515,-0.01359,116616
2025-02-26 00:38:39.352049,sleep,9.840169,1.089362,-0.936133,-0.054625,0.022649,-0.014123,116643
2025-02-26 00:38:39.352049,sleep,9.844957,1.070208,-0.919373,-0.055158,0.023449,-0.014123,116640
2025-02-26 00:38:39.352049,sleep,9.835381,1.070208,-0.936133,-0.054891,0.022383,-0.014922,116619
2025-02-26 00:38:39.352049,sleep,9.854534,1.082179,-0.924162,-0.054891,0.02185,-0.013856,116680
2025-02-26 00:38:39.352049,sleep,9.859323,1.086968,-0.948104,-0.054358,0.024248,-0.014123,116748
2025-02-26 00:38:39.352049,sleep,9.832987,1.089362,-0.943315,-0.055424,0.023715,-0.014922,116796
2025-02-26 00:38:39.352049,sleep,9.832987,1.067814,-0.938527,-0.055158,0.023449,-0.015188,116854
2025-02-26 00:38:39.352049,sleep,9.835381,1.084573,-0.933739,-0.054625,0.023982,-0.014655,116982
2025-02-26 00:38:39.352049,sleep,9.842564,1.09415,-0.938527,-0.056224,0.023182,-0.014389,116748
2025-02-26 00:38:39.352049,sleep,9.854534,1.089362,-0.964863,-0.055424,0.023715,-0.014655,117079
2025-02-26 00:38:39.352049,sleep,9.847352,1.079785,-0.950498,-0.054891,0.023182,-0.014123,116854
2025-02-26 00:38:39.352049,sleep,9.844957,1.09415,-0.940921,-0.055691,0.023982,-0.013856,117244
2025-02-26 00:38:39.352049,sleep,9.854534,1.058237,-0.940921,-0.055957,0.022116,-0.014655,117350
2025-02-26 00:38:39.352049,sleep,9.837775,1.086968,-0.950498,-0.056224,0.022649,-0.014389,117416
2025-02-26 00:38:39.352049,sleep,9.847352,1.074997,-0.940921,-0.055158,0.022649,-0.014922,117439
