Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:55:10.104137,sleep,9.835381,1.079785,-0.890643,-0.054092,0.021583,-0.014389,113810
2025-02-26 00:55:10.104137,sleep,9.825804,1.091756,-0.926556,-0.054625,0.020784,-0.014389,113850
2025-02-26 00:55:10.104137,sleep,9.842564,1.063026,-0.924162,-0.055158,0.022383,-0.014922,113968
2025-02-26 00:55:10.104137,sleep,9.847352,1.070208,-0.895431,-0.055158,0.023715,-0.014389,114024
2025-02-26 00:55:10.104137,sleep,9.844957,1.072602,-0.905008,-0.055158,0.024781,-0.01359,114096
2025-02-26 00:55:10.104137,sleep,9.849746,1.079785,-0.88346,-0.054625,0.023182,-0.014655,114183
2025-02-26 00:55:10.104137,sleep,9.844957,1.082179,-0.926556,-0.055691,0.024515,-0.014389,114208
2025-02-26 00:55:10.104137,sleep,9.825804,1.067814,-0.895431,-0.055424,0.025314,-0.013323,114304
2025-02-26 00:55:10.104137,sleep,9.859323,1.091756,-0.885855,-0.054625,0.024248,-0.014389,114381
2025-02-26 00:55:10.104137,sleep,9.849746,1.074997,-0.88346,-0.053026,0.022383,-0.014389,114475
2025-02-26 00:55:10.104137,sleep,9.847352,1.06542,-0.916979,-0.053026,0.021317,-0.014123,114530
2025-02-26 00:55:10.104137,sleep,9.832987,1.051055,-0.902614,-0.053559,0.022383,-0.014389,114540
2025-02-26 00:55:10.104137,sleep,9.840169,1.077391,-0.912191,-0.054625,0.023982,-0.014922,114475
2025-02-26 00:55:10.104137,sleep,9.847352,1.074997,-0.907402,-0.055957,0.025847,-0.013057,114507
2025-02-26 00:55:10.104137,sleep,9.830592,1.074997,-0.88346,-0.055691,0.024781,-0.014389,114544
2025-02-26 00:55:10.104137,sleep,9.864111,1.067814,-0.873884,-0.054891,0.025314,-0.01359,114546
2025-02-26 00:55:10.104137,sleep,9.847352,1.070208,-0.873884,-0.055424,0.022649,-0.014655,114475
2025-02-26 00:55:10.104137,sleep,9.844957,1.072602,-0.912191,-0.054625,0.022649,-0.014922,114577
2025-02-26 00:55:10.104137,sleep,9.864111,1.06542,-0.909797,-0.054092,0.022383,-0.015721,114588
2025-02-26 00:55:10.104137,sleep,9.840169,1.077391,-0.885855,-0.054358,0.021051,-0.015188,114676
2025-02-26 00:55:10.104137,sleep,9.818622,1.074997,-0.905008,-0.053825,0.022116,-0.014922,114746
2025-02-26 00:55:10.104137,sleep,9.85214,1.067814,-0.92895,-0.055158,0.024248,-0.014123,114855
2025-02-26 00:55:10.104137,sleep,9.854534,1.053449,-0.931344,-0.054891,0.023982,-0.013856,114871
2025-02-26 00:55:10.104137,sleep,9.840169,1.072602,-0.895431,-0.055691,0.024515,-0.014922,114888
2025-02-26 00:55:10.104137,sleep,9.856929,1.086968,-0.912191,-0.055158,0.024515,-0.013856,114863
2025-02-26 00:55:10.104137,sleep,9.842564,1.086968,-0.919373,-0.054891,0.024781,-0.01359,114911
2025-02-26 00:55:10.104137,sleep,9.835381,1.077391,-0.90022,-0.054891,0.023982,-0.013856,114984
2025-02-26 00:55:10.104137,sleep,9.809045,1.070208,-0.902614,-0.055158,0.023182,-0.013856,115080
2025-02-26 00:55:10.104137,sleep,9.876082,1.072602,-0.88346,-0.055158,0.023449,-0.015188,115147
2025-02-26 00:55:10.104137,sleep,9.859323,1.082179,-0.893037,-0.055691,0.023182,-0.015988,115111
2025-02-26 00:55:10.104137,sleep,9.840169,1.072602,-0.912191,-0.055158,0.023182,-0.014123,115150
2025-02-26 00:55:10.104137,sleep,9.847352,1.063026,-0.90022,-0.054891,0.022916,-0.014922,115198
2025-02-26 00:55:10.104137,sleep,9.861717,1.077391,-0.90022,-0.055424,0.024248,-0.014922,115229
2025-02-26 00:55:10.104137,sleep,9.828198,1.077391,-0.909797,-0.055158,0.023449,-0.014123,115249
2025-02-26 00:55:10.104137,sleep,9.828198,1.082179,-0.897826,-0.055158,0.023449,-0.014922,115254
2025-02-26 00:55:10.104137,sleep,9.835381,1.070208,-0.890643,-0.054891,0.023982,-0.014655,115317
2025-02-26 00:55:10.104137,sleep,9.840169,1.084573,-0.869095,-0.054092,0.023982,-0.01359,115402
2025-02-26 00:55:10.104137,sleep,9.837775,1.072602,-0.909797,-0.055691,0.022649,-0.014655,115470
2025-02-26 00:55:10.104137,sleep,9.849746,1.074997,-0.897826,-0.055158,0.023982,-0.014389,115498
2025-02-26 00:55:10.104137,sleep,9.844957,1.060631,-0.902614,-0.054625,0.022916,-0.015188,115545
2025-02-26 00:55:10.104137,sleep,9.840169,1.074997,-0.907402,-0.055424,0.023449,-0.014123,115547
2025-02-26 00:55:10.104137,sleep,9.859323,1.06542,-0.897826,-0.055158,0.023982,-0.014655,115611
2025-02-26 00:55:10.104137,sleep,9.837775,1.079785,-0.881066,-0.055158,0.023449,-0.014922,115691
2025-02-26 00:55:10.104137,sleep,9.82341,1.06542,-0.933739,-0.054891,0.022916,-0.014123,115679
2025-02-26 00:55:10.104137,sleep,9.847352,1.06542,-0.933739,-0.054092,0.023449,-0.013856,115765
2025-02-26 00:55:10.104137,sleep,9.844957,1.06542,-0.907402,-0.055691,0.024515,-0.014389,115723
2025-02-26 00:55:10.104137,sleep,9.849746,1.074997,-0.895431,-0.054625,0.024515,-0.014922,115712
2025-02-26 00:55:10.104137,sleep,9.849746,1.077391,-0.914585,-0.055691,0.023982,-0.015188,115709
2025-02-26 00:55:10.104137,sleep,9.85214,1.06542,-0.916979,-0.054891,0.023449,-0.014123,115752
2025-02-26 00:55:10.104137,sleep,9.837775,1.063026,-0.907402,-0.056224,0.023982,-0.014655,115807
2025-02-26 00:55:10.104137,sleep,9.871294,1.060631,-0.902614,-0.057023,0.025314,-0.014655,115850
2025-02-26 00:55:10.104137,sleep,9.85214,1.072602,-0.881066,-0.054358,0.023182,-0.014123,115824
