Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:48:14.860850,sleep,9.715671,1.625663,-1.233014,-0.054358,0.024248,-0.014389,55966
2025-02-26 01:48:14.860850,sleep,9.679757,1.642422,-1.240196,-0.055158,0.023182,-0.014123,55942
2025-02-26 01:48:14.860850,sleep,9.67018,1.632846,-1.235408,-0.053825,0.023982,-0.013323,56021
2025-02-26 01:48:14.860850,sleep,9.689334,1.611298,-1.228225,-0.054625,0.023715,-0.014655,56102
2025-02-26 01:48:14.860850,sleep,9.694122,1.604115,-1.223437,-0.054891,0.023982,-0.014389,56120
2025-02-26 01:48:14.860850,sleep,9.689334,1.625663,-1.225831,-0.054891,0.022383,-0.014922,56135
2025-02-26 01:48:14.860850,sleep,9.703699,1.608904,-1.211466,-0.053559,0.022916,-0.015188,56202
2025-02-26 01:48:14.860850,sleep,9.691729,1.623269,-1.211466,-0.054092,0.021317,-0.015455,56241
2025-02-26 01:48:14.860850,sleep,9.689334,1.628057,-1.201889,-0.052227,0.021317,-0.014655,56347
2025-02-26 01:48:14.860850,sleep,9.689334,1.620875,-1.252167,-0.05196,0.017853,-0.015988,56382
2025-02-26 01:48:14.860850,sleep,9.677363,1.651999,-1.266533,-0.054092,0.02185,-0.014389,56342
2025-02-26 01:48:14.860850,sleep,9.684546,1.625663,-1.242591,-0.057556,0.030643,-0.014389,56301
2025-02-26 01:48:14.860850,sleep,9.691729,1.625663,-1.201889,-0.056757,0.029844,-0.016254,56222
2025-02-26 01:48:14.860850,sleep,9.727641,1.623269,-1.187524,-0.05649,0.017587,-0.018119,56045
2025-02-26 01:48:14.860850,sleep,9.694122,1.640028,-1.211466,-0.055424,0.011991,-0.017587,55888
2025-02-26 01:48:14.860850,sleep,9.682152,1.630451,-1.201889,-0.055158,0.018652,-0.017587,55728
2025-02-26 01:48:14.860850,sleep,9.68694,1.613692,-1.249773,-0.054891,0.020784,-0.018119,55538
2025-02-26 01:48:14.860850,sleep,9.677363,1.616086,-1.21386,-0.055158,0.019718,-0.017054,55374
2025-02-26 01:48:14.860850,sleep,9.679757,1.630451,-1.223437,-0.054891,0.021317,-0.015721,55311
2025-02-26 01:48:14.860850,sleep,9.68694,1.637634,-1.242591,-0.053825,0.022916,-0.014922,55270
2025-02-26 01:48:14.860850,sleep,9.684546,1.647211,-1.206678,-0.054625,0.021051,-0.015455,55288
2025-02-26 01:48:14.860850,sleep,9.677363,1.63524,-1.252167,-0.053559,0.021051,-0.014655,55306
2025-02-26 01:48:14.860850,sleep,9.68694,1.623269,-1.211466,-0.055158,0.023182,-0.015988,55343
2025-02-26 01:48:14.860850,sleep,9.698911,1.628057,-1.199495,-0.054358,0.022916,-0.014389,55400
2025-02-26 01:48:14.860850,sleep,9.677363,1.616086,-1.216254,-0.055691,0.023982,-0.014655,55506
2025-02-26 01:48:14.860850,sleep,9.713276,1.630451,-1.23062,-0.054092,0.022649,-0.015721,55519
2025-02-26 01:48:14.860850,sleep,9.660604,1.630451,-1.233014,-0.054625,0.019985,-0.015188,55508
2025-02-26 01:48:14.860850,sleep,9.68694,1.613692,-1.201889,-0.053825,0.023715,-0.014655,55400
2025-02-26 01:48:14.860850,sleep,9.691729,1.620875,-1.223437,-0.054092,0.024781,-0.014922,55576
2025-02-26 01:48:14.860850,sleep,9.679757,1.613692,-1.233014,-0.054092,0.023182,-0.014123,55632
2025-02-26 01:48:14.860850,sleep,9.689334,1.649605,-1.244985,-0.055158,0.023449,-0.014655,55719
2025-02-26 01:48:14.860850,sleep,9.706094,1.63524,-1.23062,-0.055424,0.029044,-0.014123,55777
2025-02-26 01:48:14.860850,sleep,9.696517,1.620875,-1.201889,-0.055957,0.028245,-0.014123,55840
2025-02-26 01:48:14.860850,sleep,9.689334,1.640028,-1.228225,-0.055158,0.021317,-0.014123,55808
2025-02-26 01:48:14.860850,sleep,9.682152,1.625663,-1.225831,-0.054092,0.021051,-0.014389,55716
2025-02-26 01:48:14.860850,sleep,9.706094,1.613692,-1.244985,-0.053825,0.023982,-0.014389,55641
2025-02-26 01:48:14.860850,sleep,9.696517,1.632846,-1.206678,-0.054092,0.023715,-0.014655,55627
2025-02-26 01:48:14.860850,sleep,9.715671,1.640028,-1.216254,-0.054092,0.021317,-0.014655,55642
2025-02-26 01:48:14.860850,sleep,9.703699,1.625663,-1.244985,-0.054358,0.023182,-0.014389,55694
2025-02-26 01:48:14.860850,sleep,9.674969,1.628057,-1.235408,-0.054891,0.023182,-0.014922,55733
2025-02-26 01:48:14.860850,sleep,9.67018,1.628057,-1.221043,-0.053559,0.023715,-0.014389,55715
2025-02-26 01:48:14.860850,sleep,9.674969,1.625663,-1.23062,-0.053559,0.023982,-0.014922,55731
2025-02-26 01:48:14.860850,sleep,9.679757,1.63524,-1.247379,-0.054358,0.025847,-0.01359,55737
2025-02-26 01:48:14.860850,sleep,9.694122,1.630451,-1.23062,-0.054092,0.024781,-0.013057,55763
2025-02-26 01:48:14.860850,sleep,9.672575,1.628057,-1.189918,-0.054358,0.024248,-0.01359,55753
2025-02-26 01:48:14.860850,sleep,9.684546,1.628057,-1.221043,-0.053559,0.022916,-0.013856,55742
2025-02-26 01:48:14.860850,sleep,9.684546,1.623269,-1.228225,-0.054625,0.023715,-0.014389,55761
2025-02-26 01:48:14.860850,sleep,9.679757,1.63524,-1.225831,-0.053825,0.023715,-0.014389,55810
2025-02-26 01:48:14.860850,sleep,9.706094,1.611298,-1.216254,-0.054358,0.025847,-0.014389,55854
2025-02-26 01:48:14.860850,sleep,9.703699,1.632846,-1.199495,-0.055691,0.023449,-0.014123,55918
2025-02-26 01:48:14.860850,sleep,9.698911,1.637634,-1.177947,-0.054358,0.023182,-0.015188,55975
2025-02-26 01:48:14.860850,sleep,9.679757,1.625663,-1.235408,-0.054358,0.024781,-0.014123,55986
