Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:27:56.972165,sleep,10.03889,0.378284,1.766921,-0.054358,0.023715,-0.014389,76778
2025-02-26 01:27:56.972165,sleep,10.03889,0.399832,1.762132,-0.055158,0.024248,-0.014389,76766
2025-02-26 01:27:56.972165,sleep,10.06522,0.373495,1.752556,-0.054625,0.024515,-0.014922,76769
2025-02-26 01:27:56.972165,sleep,10.05565,0.371101,1.764527,-0.054891,0.022916,-0.015188,76745
2025-02-26 01:27:56.972165,sleep,10.05086,0.395043,1.788469,-0.055158,0.023449,-0.014655,76734
2025-02-26 01:27:56.972165,sleep,10.04846,0.378284,1.805228,-0.055158,0.023982,-0.014655,76754
2025-02-26 01:27:56.972165,sleep,10.03889,0.373495,1.759738,-0.054358,0.024248,-0.014123,76769
2025-02-26 01:27:56.972165,sleep,10.04607,0.378284,1.771709,-0.055424,0.024781,-0.014655,76800
2025-02-26 01:27:56.972165,sleep,10.0317,0.380678,1.752556,-0.055424,0.024248,-0.014922,76858
2025-02-26 01:27:56.972165,sleep,10.05086,0.407014,1.75495,-0.054358,0.024248,-0.014389,76754
2025-02-26 01:27:56.972165,sleep,10.05086,0.380678,1.762132,-0.054625,0.025314,-0.014123,76901
2025-02-26 01:27:56.972165,sleep,10.04846,0.397437,1.750161,-0.055424,0.026646,-0.014123,76901
2025-02-26 01:27:56.972165,sleep,10.0772,0.399832,1.757344,-0.054891,0.025047,-0.014389,76943
2025-02-26 01:27:56.972165,sleep,10.04607,0.390255,1.781286,-0.055158,0.025047,-0.014123,77011
2025-02-26 01:27:56.972165,sleep,10.05325,0.387861,1.766921,-0.055424,0.025314,-0.01359,77036
2025-02-26 01:27:56.972165,sleep,10.04128,0.373495,1.778892,-0.055158,0.025314,-0.014123,77031
2025-02-26 01:27:56.972165,sleep,10.03889,0.390255,1.769315,-0.055158,0.024515,-0.014655,77018
2025-02-26 01:27:56.972165,sleep,10.05086,0.380678,1.774103,-0.054625,0.024781,-0.014655,76978
2025-02-26 01:27:56.972165,sleep,10.05325,0.40462,1.757344,-0.055158,0.024515,-0.013323,76952
2025-02-26 01:27:56.972165,sleep,10.06522,0.402226,1.769315,-0.055424,0.023715,-0.013856,76965
2025-02-26 01:27:56.972165,sleep,10.04846,0.387861,1.769315,-0.054625,0.024248,-0.014389,77003
2025-02-26 01:27:56.972165,sleep,10.05565,0.387861,1.759738,-0.055424,0.025047,-0.015455,77051
2025-02-26 01:27:56.972165,sleep,10.04607,0.390255,1.752556,-0.055691,0.024515,-0.015455,77077
2025-02-26 01:27:56.972165,sleep,10.04607,0.383072,1.771709,-0.055691,0.024248,-0.014123,77015
2025-02-26 01:27:56.972165,sleep,10.0341,0.363919,1.769315,-0.054891,0.023449,-0.014389,76992
2025-02-26 01:27:56.972165,sleep,10.02931,0.378284,1.769315,-0.054625,0.023982,-0.014655,76997
2025-02-26 01:27:56.972165,sleep,10.04607,0.373495,1.778892,-0.054891,0.027979,-0.014655,77034
2025-02-26 01:27:56.972165,sleep,10.05804,0.383072,1.786075,-0.054891,0.025047,-0.013856,77000
2025-02-26 01:27:56.972165,sleep,10.04607,0.37589,1.764527,-0.055158,0.020251,-0.015455,77019
2025-02-26 01:27:56.972165,sleep,10.04607,0.402226,1.769315,-0.055158,0.023449,-0.015188,76944
2025-02-26 01:27:56.972165,sleep,10.04607,0.387861,1.769315,-0.055158,0.024781,-0.014123,76957
2025-02-26 01:27:56.972165,sleep,10.04128,0.37589,1.771709,-0.055158,0.02185,-0.014655,76951
2025-02-26 01:27:56.972165,sleep,10.04607,0.399832,1.757344,-0.055691,0.023182,-0.015188,76921
2025-02-26 01:27:56.972165,sleep,10.04846,0.383072,1.776498,-0.055158,0.024248,-0.013856,76913
2025-02-26 01:27:56.972165,sleep,10.04607,0.397437,1.764527,-0.054625,0.022649,-0.015188,76892
2025-02-26 01:27:56.972165,sleep,10.06522,0.402226,1.769315,-0.054891,0.023982,-0.014389,76862
2025-02-26 01:27:56.972165,sleep,10.05086,0.395043,1.78368,-0.055424,0.024248,-0.014655,76894
2025-02-26 01:27:56.972165,sleep,10.04368,0.395043,1.793257,-0.054092,0.024248,-0.014123,76927
2025-02-26 01:27:56.972165,sleep,10.03649,0.390255,1.776498,-0.054625,0.024781,-0.014922,76951
2025-02-26 01:27:56.972165,sleep,10.03649,0.387861,1.771709,-0.055424,0.023182,-0.015188,76988
2025-02-26 01:27:56.972165,sleep,10.05086,0.390255,1.747767,-0.055158,0.024781,-0.014389,76985
2025-02-26 01:27:56.972165,sleep,10.05086,0.407014,1.798046,-0.054358,0.024515,-0.014922,76936
2025-02-26 01:27:56.972165,sleep,10.04128,0.37589,1.759738,-0.055424,0.022649,-0.015455,76892
2025-02-26 01:27:56.972165,sleep,10.0341,0.402226,1.757344,-0.054891,0.027179,-0.01359,76901
2025-02-26 01:27:56.972165,sleep,10.06044,0.378284,1.802834,-0.055158,0.025314,-0.014655,76962
2025-02-26 01:27:56.972165,sleep,10.04368,0.37589,1.793257,-0.054358,0.022649,-0.015188,76972
2025-02-26 01:27:56.972165,sleep,10.05325,0.387861,1.759738,-0.055424,0.023715,-0.015188,77004
2025-02-26 01:27:56.972165,sleep,10.05565,0.383072,1.774103,-0.054891,0.023715,-0.013856,76954
