Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:39:13.855244,sleep,10.02931,0.380678,1.790863,-0.055957,0.024515,-0.014389,78851
2025-02-26 01:39:13.855244,sleep,10.05325,0.380678,1.786075,-0.054891,0.024781,-0.013856,78841
2025-02-26 01:39:13.855244,sleep,10.03649,0.366313,1.781286,-0.055691,0.025314,-0.014123,78797
2025-02-26 01:39:13.855244,sleep,10.06762,0.373495,1.807622,-0.05649,0.026113,-0.014123,78851
2025-02-26 01:39:13.855244,sleep,10.06044,0.380678,1.786075,-0.055158,0.023982,-0.01359,78901
2025-02-26 01:39:13.855244,sleep,10.06283,0.378284,1.788469,-0.054891,0.023982,-0.014123,78926
2025-02-26 01:39:13.855244,sleep,10.03889,0.385466,1.812411,-0.055158,0.02185,-0.014655,78978
2025-02-26 01:39:13.855244,sleep,10.03889,0.371101,1.80044,-0.055424,0.025314,-0.014389,79018
2025-02-26 01:39:13.855244,sleep,10.03889,0.37589,1.790863,-0.054891,0.025847,-0.013057,79052
2025-02-26 01:39:13.855244,sleep,10.06762,0.390255,1.781286,-0.054625,0.020518,-0.014922,78972
2025-02-26 01:39:13.855244,sleep,10.04368,0.373495,1.75495,-0.055691,0.020784,-0.015455,78978
2025-02-26 01:39:13.855244,sleep,10.04607,0.373495,1.774103,-0.055691,0.025314,-0.014389,78969
2025-02-26 01:39:13.855244,sleep,10.06044,0.371101,1.769315,-0.055691,0.022916,-0.014922,78906
2025-02-26 01:39:13.855244,sleep,10.04368,0.390255,1.793257,-0.054625,0.023182,-0.014922,78833
2025-02-26 01:39:13.855244,sleep,10.04368,0.356736,1.781286,-0.055691,0.023449,-0.014655,78742
2025-02-26 01:39:13.855244,sleep,10.0341,0.383072,1.771709,-0.055158,0.022916,-0.015721,78742
2025-02-26 01:39:13.855244,sleep,10.05565,0.399832,1.78368,-0.054891,0.024248,-0.014655,78639
2025-02-26 01:39:13.855244,sleep,10.06283,0.363919,1.781286,-0.055158,0.024781,-0.014389,78634
2025-02-26 01:39:13.855244,sleep,10.05086,0.383072,1.766921,-0.055158,0.024515,-0.014655,78658
2025-02-26 01:39:13.855244,sleep,10.07001,0.366313,1.752556,-0.055957,0.025314,-0.014123,78692
2025-02-26 01:39:13.855244,sleep,10.04368,0.363919,1.764527,-0.054358,0.026113,-0.014123,78736
2025-02-26 01:39:13.855244,sleep,10.04607,0.361524,1.781286,-0.055691,0.024248,-0.014389,78716
2025-02-26 01:39:13.855244,sleep,10.05086,0.371101,1.843535,-0.054891,0.023449,-0.014922,78701
2025-02-26 01:39:13.855244,sleep,10.06044,0.373495,1.790863,-0.055158,0.022916,-0.014922,78663
2025-02-26 01:39:13.855244,sleep,10.02931,0.383072,1.757344,-0.055158,0.026646,-0.013856,78723
2025-02-26 01:39:13.855244,sleep,10.04846,0.390255,1.790863,-0.055424,0.026113,-0.014389,78708
2025-02-26 01:39:13.855244,sleep,10.03649,0.385466,1.80044,-0.054358,0.022649,-0.014389,78709
2025-02-26 01:39:13.855244,sleep,10.04607,0.349553,1.798046,-0.055158,0.022916,-0.01359,78684
2025-02-26 01:39:13.855244,sleep,10.0341,0.378284,1.776498,-0.054358,0.023182,-0.013323,78702
2025-02-26 01:39:13.855244,sleep,10.04607,0.368707,1.774103,-0.055158,0.024248,-0.014922,78748
2025-02-26 01:39:13.855244,sleep,10.06522,0.378284,1.80044,-0.055691,0.026113,-0.014389,78802
2025-02-26 01:39:13.855244,sleep,10.06522,0.385466,1.781286,-0.054625,0.023982,-0.015188,78818
2025-02-26 01:39:13.855244,sleep,10.06283,0.363919,1.790863,-0.054625,0.024515,-0.014655,78807
2025-02-26 01:39:13.855244,sleep,10.05325,0.387861,1.788469,-0.055158,0.023449,-0.014655,78805
2025-02-26 01:39:13.855244,sleep,10.04846,0.385466,1.802834,-0.055424,0.023982,-0.015455,78824
2025-02-26 01:39:13.855244,sleep,10.05804,0.387861,1.781286,-0.054358,0.024248,-0.014655,78920
2025-02-26 01:39:13.855244,sleep,10.05086,0.373495,1.798046,-0.055691,0.023982,-0.014655,78938
2025-02-26 01:39:13.855244,sleep,10.05325,0.35913,1.802834,-0.054625,0.024515,-0.013856,78905
2025-02-26 01:39:13.855244,sleep,10.05325,0.380678,1.793257,-0.055424,0.023715,-0.014389,78863
2025-02-26 01:39:13.855244,sleep,10.02692,0.402226,1.798046,-0.055424,0.024781,-0.014389,78908
2025-02-26 01:39:13.855244,sleep,10.04846,0.378284,1.790863,-0.054625,0.023715,-0.014655,78827
2025-02-26 01:39:13.855244,sleep,10.04368,0.383072,1.810017,-0.055691,0.023449,-0.014123,78849
2025-02-26 01:39:13.855244,sleep,10.06762,0.383072,1.817199,-0.055158,0.024515,-0.014655,78867
2025-02-26 01:39:13.855244,sleep,10.04846,0.383072,1.810017,-0.055158,0.024515,-0.014389,78907
2025-02-26 01:39:13.855244,sleep,10.05565,0.387861,1.795651,-0.054358,0.024781,-0.014655,78906
2025-02-26 01:39:13.855244,sleep,10.04846,0.380678,1.788469,-0.055158,0.024515,-0.015455,78852
2025-02-26 01:39:13.855244,sleep,10.05325,0.371101,1.762132,-0.055158,0.024515,-0.014655,78849
2025-02-26 01:39:13.855244,sleep,10.03649,0.371101,1.788469,-0.054625,0.024515,-0.014922,78844
