Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:34:58.509289,sleep,10.04368,0.371101,1.774103,-0.055158,0.023715,-0.014389,78150
2025-02-26 01:34:58.509289,sleep,10.06283,0.380678,1.788469,-0.054625,0.023182,-0.014655,78106
2025-02-26 01:34:58.509289,sleep,10.05325,0.390255,1.769315,-0.054891,0.023715,-0.014655,78067
2025-02-26 01:34:58.509289,sleep,10.04368,0.387861,1.788469,-0.055957,0.026913,-0.01279,78092
2025-02-26 01:34:58.509289,sleep,10.05565,0.390255,1.78368,-0.055424,0.022649,-0.014389,78082
2025-02-26 01:34:58.509289,sleep,10.05325,0.35913,1.795651,-0.054092,0.018119,-0.014922,78036
2025-02-26 01:34:58.509289,sleep,10.05565,0.402226,1.750161,-0.054625,0.022916,-0.014655,78058
2025-02-26 01:34:58.509289,sleep,10.06044,0.402226,1.774103,-0.055691,0.022383,-0.014389,78037
2025-02-26 01:34:58.509289,sleep,10.05325,0.399832,1.75495,-0.054891,0.021317,-0.015188,78082
2025-02-26 01:34:58.509289,sleep,10.03889,0.371101,1.769315,-0.054891,0.024515,-0.014655,77904
2025-02-26 01:34:58.509289,sleep,10.05565,0.380678,1.747767,-0.054891,0.023982,-0.014389,77866
2025-02-26 01:34:58.509289,sleep,10.07241,0.397437,1.781286,-0.054625,0.02185,-0.015188,77855
2025-02-26 01:34:58.509289,sleep,10.03889,0.371101,1.78368,-0.055957,0.022916,-0.014389,77875
2025-02-26 01:34:58.509289,sleep,10.04607,0.366313,1.781286,-0.055691,0.022383,-0.014922,77845
2025-02-26 01:34:58.509289,sleep,10.05325,0.383072,1.774103,-0.055691,0.02185,-0.015188,77815
2025-02-26 01:34:58.509289,sleep,10.07959,0.35913,1.759738,-0.054358,0.025314,-0.013856,77743
2025-02-26 01:34:58.509289,sleep,10.04607,0.380678,1.750161,-0.054625,0.024515,-0.014389,77722
2025-02-26 01:34:58.509289,sleep,10.0341,0.373495,1.747767,-0.055158,0.024515,-0.014389,77729
2025-02-26 01:34:58.509289,sleep,10.04846,0.385466,1.790863,-0.055691,0.02185,-0.014922,77724
2025-02-26 01:34:58.509289,sleep,10.04607,0.378284,1.764527,-0.055424,0.021583,-0.015188,77767
2025-02-26 01:34:58.509289,sleep,10.02931,0.366313,1.774103,-0.054625,0.026113,-0.01359,77806
2025-02-26 01:34:58.509289,sleep,10.04846,0.385466,1.766921,-0.054358,0.023449,-0.014123,77766
2025-02-26 01:34:58.509289,sleep,10.03889,0.373495,1.78368,-0.055691,0.021051,-0.014922,77772
2025-02-26 01:34:58.509289,sleep,10.03889,0.366313,1.766921,-0.055957,0.022116,-0.013856,77747
2025-02-26 01:34:58.509289,sleep,10.06283,0.37589,1.745373,-0.055691,0.023715,-0.014655,77756
2025-02-26 01:34:58.509289,sleep,10.04846,0.380678,1.764527,-0.055424,0.02558,-0.014389,77719
2025-02-26 01:34:58.509289,sleep,10.05086,0.363919,1.769315,-0.055158,0.02558,-0.013856,77761
2025-02-26 01:34:58.509289,sleep,10.05086,0.373495,1.774103,-0.054891,0.024515,-0.015188,77741
2025-02-26 01:34:58.509289,sleep,10.06283,0.363919,1.771709,-0.055158,0.023182,-0.014922,77756
2025-02-26 01:34:58.509289,sleep,10.04368,0.371101,1.752556,-0.054358,0.025314,-0.013323,77733
2025-02-26 01:34:58.509289,sleep,10.05325,0.385466,1.802834,-0.055158,0.024781,-0.014389,77841
2025-02-26 01:34:58.509289,sleep,10.0341,0.373495,1.78368,-0.055158,0.023182,-0.014922,77868
2025-02-26 01:34:58.509289,sleep,10.05325,0.380678,1.778892,-0.054891,0.025314,-0.014655,77898
2025-02-26 01:34:58.509289,sleep,10.04846,0.392649,1.766921,-0.055957,0.023182,-0.013856,77913
2025-02-26 01:34:58.509289,sleep,10.0772,0.385466,1.757344,-0.055424,0.023982,-0.013856,77960
2025-02-26 01:34:58.509289,sleep,10.05086,0.368707,1.778892,-0.055957,0.024248,-0.013856,78050
2025-02-26 01:34:58.509289,sleep,10.03889,0.361524,1.766921,-0.055158,0.024248,-0.013856,78083
2025-02-26 01:34:58.509289,sleep,10.06522,0.397437,1.790863,-0.054625,0.022649,-0.014389,78097
2025-02-26 01:34:58.509289,sleep,10.05565,0.385466,1.762132,-0.055158,0.023715,-0.013856,78048
2025-02-26 01:34:58.509289,sleep,10.04368,0.402226,1.790863,-0.054891,0.024248,-0.015188,78012
2025-02-26 01:34:58.509289,sleep,10.01495,0.371101,1.788469,-0.055158,0.02558,-0.015455,78046
2025-02-26 01:34:58.509289,sleep,10.05086,0.37589,1.769315,-0.055424,0.024515,-0.014389,78051
2025-02-26 01:34:58.509289,sleep,10.04846,0.402226,1.781286,-0.054891,0.024781,-0.014922,78074
2025-02-26 01:34:58.509289,sleep,10.05565,0.380678,1.766921,-0.054891,0.023982,-0.013323,78128
2025-02-26 01:34:58.509289,sleep,10.04607,0.361524,1.766921,-0.054358,0.022916,-0.014655,78104
2025-02-26 01:34:58.509289,sleep,10.03649,0.35913,1.774103,-0.055158,0.023982,-0.014922,78120
2025-02-26 01:34:58.509289,sleep,10.01016,0.373495,1.781286,-0.055158,0.023182,-0.014922,78089
2025-02-26 01:34:58.509289,sleep,10.04128,0.368707,1.747767,-0.054891,0.023715,-0.014922,78116
