Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:42:55.262031,sleep,9.844957,1.079785,-0.948104,-0.055691,0.022383,-0.014389,115327
2025-02-26 00:42:55.262031,sleep,9.849746,1.070208,-0.952892,-0.054625,0.022916,-0.014655,115378
2025-02-26 00:42:55.262031,sleep,9.830592,1.079785,-0.969652,-0.055424,0.022116,-0.014922,115484
2025-02-26 00:42:55.262031,sleep,9.835381,1.091756,-0.967257,-0.055957,0.022916,-0.014922,115550
2025-02-26 00:42:55.262031,sleep,9.828198,1.091756,-0.936133,-0.054891,0.022649,-0.014123,115513
2025-02-26 00:42:55.262031,sleep,9.840169,1.089362,-0.972046,-0.055158,0.023182,-0.014389,115549
2025-02-26 00:42:55.262031,sleep,9.830592,1.084573,-0.938527,-0.054891,0.023182,-0.013856,115577
2025-02-26 00:42:55.262031,sleep,9.840169,1.072602,-0.924162,-0.055424,0.024248,-0.01359,115581
2025-02-26 00:42:55.262031,sleep,9.856929,1.063026,-0.950498,-0.055691,0.023715,-0.014655,115570
2025-02-26 00:42:55.262031,sleep,9.842564,1.101333,-0.979228,-0.055158,0.023449,-0.015188,115597
2025-02-26 00:42:55.262031,sleep,9.847352,1.079785,-0.957681,-0.054891,0.021317,-0.013856,115636
2025-02-26 00:42:55.262031,sleep,9.835381,1.055843,-0.957681,-0.055158,0.022383,-0.014123,115654
2025-02-26 00:42:55.262031,sleep,9.828198,1.082179,-0.955287,-0.054625,0.023182,-0.014922,115750
2025-02-26 00:42:55.262031,sleep,9.835381,1.082179,-0.976834,-0.055158,0.023715,-0.013856,115757
2025-02-26 00:42:55.262031,sleep,9.842564,1.077391,-0.950498,-0.055424,0.022916,-0.014655,115636
2025-02-26 00:42:55.262031,sleep,9.825804,1.072602,-0.938527,-0.055957,0.022916,-0.014123,115778
2025-02-26 00:42:55.262031,sleep,9.832987,1.074997,-0.964863,-0.055158,0.022916,-0.014922,115800
2025-02-26 00:42:55.262031,sleep,9.837775,1.072602,-0.984017,-0.054625,0.023982,-0.014922,115860
2025-02-26 00:42:55.262031,sleep,9.844957,1.067814,-0.950498,-0.055957,0.023715,-0.014123,115945
2025-02-26 00:42:55.262031,sleep,9.830592,1.053449,-0.969652,-0.055158,0.021317,-0.015455,115981
2025-02-26 00:42:55.262031,sleep,9.825804,1.091756,-0.976834,-0.055424,0.022649,-0.014389,115984
2025-02-26 00:42:55.262031,sleep,9.842564,1.070208,-0.952892,-0.056224,0.023182,-0.014389,115972
2025-02-26 00:42:55.262031,sleep,9.842564,1.055843,-0.964863,-0.055158,0.022383,-0.014655,115917
2025-02-26 00:42:55.262031,sleep,9.847352,1.06542,-0.940921,-0.055158,0.022383,-0.015455,115914
2025-02-26 00:42:55.262031,sleep,9.840169,1.082179,-0.952892,-0.055158,0.022116,-0.014655,115956
2025-02-26 00:42:55.262031,sleep,9.837775,1.082179,-0.962469,-0.055158,0.022649,-0.014655,116011
2025-02-26 00:42:55.262031,sleep,9.830592,1.072602,-0.933739,-0.056224,0.023715,-0.014123,116042
2025-02-26 00:42:55.262031,sleep,9.847352,1.06542,-0.976834,-0.055957,0.022383,-0.015721,116013
2025-02-26 00:42:55.262031,sleep,9.859323,1.06542,-0.972046,-0.054891,0.022916,-0.014655,116032
2025-02-26 00:42:55.262031,sleep,9.835381,1.060631,-0.972046,-0.054625,0.022383,-0.015188,116023
2025-02-26 00:42:55.262031,sleep,9.825804,1.063026,-0.972046,-0.055424,0.023449,-0.014655,116006
2025-02-26 00:42:55.262031,sleep,9.840169,1.074997,-0.933739,-0.055957,0.025047,-0.014922,116028
2025-02-26 00:42:55.262031,sleep,9.859323,1.079785,-0.938527,-0.054891,0.02185,-0.015455,115925
2025-02-26 00:42:55.262031,sleep,9.849746,1.077391,-0.955287,-0.054358,0.021051,-0.014655,115644
2025-02-26 00:42:55.262031,sleep,9.840169,1.079785,-0.940921,-0.055424,0.023182,-0.015455,115191
2025-02-26 00:42:55.262031,sleep,9.832987,1.098939,-0.952892,-0.05649,0.023182,-0.014655,114600
2025-02-26 00:42:55.262031,sleep,9.837775,1.082179,-0.964863,-0.056757,0.022916,-0.014655,114144
2025-02-26 00:42:55.262031,sleep,9.847352,1.077391,-0.955287,-0.055691,0.022916,-0.014389,113821
2025-02-26 00:42:55.262031,sleep,9.832987,1.074997,-0.969652,-0.055158,0.022649,-0.014389,113756
2025-02-26 00:42:55.262031,sleep,9.849746,1.06542,-0.94571,-0.054891,0.023182,-0.014655,113749
2025-02-26 00:42:55.262031,sleep,9.844957,1.074997,-0.957681,-0.055158,0.021583,-0.014655,113865
2025-02-26 00:42:55.262031,sleep,9.832987,1.072602,-0.952892,-0.055957,0.021051,-0.014655,114072
2025-02-26 00:42:55.262031,sleep,9.840169,1.074997,-0.952892,-0.054625,0.02185,-0.014922,114198
2025-02-26 00:42:55.262031,sleep,9.832987,1.084573,-0.964863,-0.054891,0.023715,-0.014655,114320
2025-02-26 00:42:55.262031,sleep,9.832987,1.077391,-0.933739,-0.054358,0.022649,-0.013057,114383
2025-02-26 00:42:55.262031,sleep,9.849746,1.086968,-0.964863,-0.05649,0.025847,-0.014123,114426
2025-02-26 00:42:55.262031,sleep,9.854534,1.074997,-0.948104,-0.054625,0.023182,-0.013856,114539
2025-02-26 00:42:55.262031,sleep,9.830592,1.074997,-0.967257,-0.055691,0.024515,-0.013057,114563
2025-02-26 00:42:55.262031,sleep,9.842564,1.060631,-0.967257,-0.05649,0.025847,-0.013856,114706
2025-02-26 00:42:55.262031,sleep,9.828198,1.067814,-0.940921,-0.056224,0.024248,-0.014922,114887
2025-02-26 00:42:55.262031,sleep,9.825804,1.067814,-0.952892,-0.054625,0.02185,-0.014123,114944
2025-02-26 00:42:55.262031,sleep,9.847352,1.079785,-0.914585,-0.053559,0.021583,-0.014655,114979
