Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:58:03.149396,sleep,9.871294,1.074997,-0.893037,-0.055691,0.023715,-0.013856,119503
2025-02-26 00:58:03.149396,sleep,9.871294,1.046266,-0.869095,-0.054891,0.023182,-0.014922,119547
2025-02-26 00:58:03.149396,sleep,9.866506,1.060631,-0.902614,-0.054891,0.022649,-0.015188,119591
2025-02-26 00:58:03.149396,sleep,9.844957,1.063026,-0.888249,-0.055424,0.022649,-0.014655,119658
2025-02-26 00:58:03.149396,sleep,9.830592,1.063026,-0.893037,-0.055158,0.023449,-0.014389,119654
2025-02-26 00:58:03.149396,sleep,9.856929,1.079785,-0.890643,-0.055158,0.023449,-0.014389,119669
2025-02-26 00:58:03.149396,sleep,9.849746,1.063026,-0.914585,-0.054891,0.023715,-0.014389,119651
2025-02-26 00:58:03.149396,sleep,9.842564,1.072602,-0.895431,-0.055957,0.022916,-0.014922,119690
2025-02-26 00:58:03.149396,sleep,9.868899,1.058237,-0.92895,-0.054891,0.022649,-0.014389,119691
2025-02-26 00:58:03.149396,sleep,9.873688,1.082179,-0.90022,-0.053559,0.023449,-0.013856,119645
2025-02-26 00:58:03.149396,sleep,9.847352,1.06542,-0.88346,-0.054891,0.022116,-0.014655,119631
2025-02-26 00:58:03.149396,sleep,9.840169,1.070208,-0.885855,-0.054891,0.023449,-0.015721,119688
2025-02-26 00:58:03.149396,sleep,9.828198,1.06542,-0.907402,-0.055424,0.023449,-0.014655,119696
2025-02-26 00:58:03.149396,sleep,9.835381,1.055843,-0.873884,-0.054358,0.022649,-0.014922,119703
2025-02-26 00:58:03.149396,sleep,9.849746,1.084573,-0.893037,-0.054625,0.023715,-0.014123,119742
2025-02-26 00:58:03.149396,sleep,9.830592,1.06542,-0.893037,-0.054625,0.024248,-0.014123,119750
2025-02-26 00:58:03.149396,sleep,9.85214,1.077391,-0.895431,-0.054625,0.022649,-0.014655,119722
2025-02-26 00:58:03.149396,sleep,9.840169,1.070208,-0.916979,-0.054891,0.023449,-0.014389,119726
2025-02-26 00:58:03.149396,sleep,9.837775,1.084573,-0.90022,-0.054625,0.02185,-0.013856,119813
2025-02-26 00:58:03.149396,sleep,9.840169,1.074997,-0.885855,-0.054625,0.022649,-0.014389,119833
2025-02-26 00:58:03.149396,sleep,9.849746,1.077391,-0.890643,-0.055158,0.022383,-0.013856,119819
2025-02-26 00:58:03.149396,sleep,9.837775,1.063026,-0.916979,-0.054358,0.024515,-0.015455,119782
2025-02-26 00:58:03.149396,sleep,9.844957,1.058237,-0.919373,-0.055424,0.024248,-0.015188,119731
2025-02-26 00:58:03.149396,sleep,9.873688,1.053449,-0.893037,-0.055424,0.024515,-0.014389,119696
2025-02-26 00:58:03.149396,sleep,9.830592,1.079785,-0.907402,-0.054891,0.022649,-0.014123,119734
2025-02-26 00:58:03.149396,sleep,9.849746,1.070208,-0.926556,-0.054891,0.022916,-0.014123,119725
2025-02-26 00:58:03.149396,sleep,9.844957,1.082179,-0.902614,-0.054625,0.021317,-0.014123,119774
2025-02-26 00:58:03.149396,sleep,9.82341,1.072602,-0.890643,-0.054891,0.023182,-0.014123,119743
2025-02-26 00:58:03.149396,sleep,9.859323,1.09415,-0.876278,-0.054625,0.022649,-0.013856,119761
2025-02-26 00:58:03.149396,sleep,9.854534,1.070208,-0.885855,-0.053825,0.021051,-0.014922,119706
2025-02-26 00:58:03.149396,sleep,9.840169,1.067814,-0.912191,-0.054625,0.021583,-0.014655,119522
2025-02-26 00:58:03.149396,sleep,9.840169,1.074997,-0.876278,-0.055691,0.023182,-0.015188,119191
2025-02-26 00:58:03.149396,sleep,9.849746,1.089362,-0.895431,-0.05649,0.023982,-0.014655,118815
2025-02-26 00:58:03.149396,sleep,9.854534,1.060631,-0.902614,-0.055424,0.023715,-0.015188,118539
2025-02-26 00:58:03.149396,sleep,9.85214,1.055843,-0.893037,-0.055424,0.023982,-0.014389,119522
2025-02-26 00:58:03.149396,sleep,9.844957,1.06542,-0.88346,-0.054891,0.021051,-0.014389,118380
2025-02-26 00:58:03.149396,sleep,9.859323,1.084573,-0.90022,-0.055424,0.021317,-0.014389,118404
2025-02-26 00:58:03.149396,sleep,9.837775,1.079785,-0.890643,-0.054625,0.023449,-0.013856,118471
2025-02-26 00:58:03.149396,sleep,9.85214,1.067814,-0.912191,-0.054625,0.021317,-0.014922,119522
2025-02-26 00:58:03.149396,sleep,9.856929,1.067814,-0.885855,-0.054358,0.022116,-0.014123,118541
2025-02-26 00:58:03.149396,sleep,9.85214,1.086968,-0.90022,-0.055158,0.022649,-0.014655,118630
2025-02-26 00:58:03.149396,sleep,9.866506,1.067814,-0.895431,-0.055424,0.023182,-0.014123,118679
2025-02-26 00:58:03.149396,sleep,9.847352,1.082179,-0.902614,-0.054625,0.023982,-0.014389,118719
2025-02-26 00:58:03.149396,sleep,9.847352,1.074997,-0.888249,-0.055424,0.02185,-0.015188,118726
2025-02-26 00:58:03.149396,sleep,9.844957,1.082179,-0.893037,-0.055424,0.024781,-0.014389,118726
2025-02-26 00:58:03.149396,sleep,9.864111,1.089362,-0.895431,-0.055158,0.023982,-0.013323,118773
2025-02-26 00:58:03.149396,sleep,9.85214,1.067814,-0.914585,-0.055158,0.024248,-0.015188,118839
2025-02-26 00:58:03.149396,sleep,9.854534,1.072602,-0.873884,-0.054358,0.02185,-0.014389,118914
2025-02-26 00:58:03.149396,sleep,9.854534,1.063026,-0.902614,-0.054358,0.019985,-0.014123,118918
2025-02-26 00:58:03.149396,sleep,9.849746,1.058237,-0.905008,-0.055424,0.02185,-0.015455,118938
2025-02-26 00:58:03.149396,sleep,9.849746,1.058237,-0.914585,-0.055957,0.022649,-0.015455,118864
2025-02-26 00:58:03.149396,sleep,9.856929,1.067814,-0.90022,-0.055957,0.023982,-0.014655,118831
