Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:51:18.868809,sleep,9.849746,1.070208,-0.936133,-0.055158,0.025047,-0.014655,115342
2025-02-26 00:51:18.868809,sleep,9.854534,1.074997,-0.919373,-0.055158,0.026113,-0.014389,115333
2025-02-26 00:51:18.868809,sleep,9.830592,1.067814,-0.912191,-0.055158,0.025047,-0.014389,115347
2025-02-26 00:51:18.868809,sleep,9.828198,1.070208,-0.933739,-0.056224,0.024248,-0.015188,115356
2025-02-26 00:51:18.868809,sleep,9.856929,1.070208,-0.881066,-0.054625,0.023182,-0.015455,115322
2025-02-26 00:51:18.868809,sleep,9.847352,1.074997,-0.926556,-0.054625,0.022116,-0.014922,115396
2025-02-26 00:51:18.868809,sleep,9.849746,1.070208,-0.933739,-0.054358,0.022916,-0.014123,115422
2025-02-26 00:51:18.868809,sleep,9.837775,1.060631,-0.905008,-0.054625,0.024515,-0.014655,115524
2025-02-26 00:51:18.868809,sleep,9.847352,1.074997,-0.950498,-0.055158,0.023715,-0.013323,115591
2025-02-26 00:51:18.868809,sleep,9.856929,1.070208,-0.919373,-0.054625,0.024515,-0.013323,115573
2025-02-26 00:51:18.868809,sleep,9.847352,1.079785,-0.92895,-0.054891,0.024248,-0.014123,115566
2025-02-26 00:51:18.868809,sleep,9.832987,1.063026,-0.936133,-0.055691,0.023982,-0.013856,115616
2025-02-26 00:51:18.868809,sleep,9.849746,1.067814,-0.897826,-0.055158,0.024781,-0.01359,115653
2025-02-26 00:51:18.868809,sleep,9.828198,1.077391,-0.885855,-0.055424,0.025047,-0.014123,115740
2025-02-26 00:51:18.868809,sleep,9.837775,1.06542,-0.895431,-0.055691,0.025314,-0.014655,115841
2025-02-26 00:51:18.868809,sleep,9.844957,1.074997,-0.926556,-0.055424,0.022916,-0.014389,115907
2025-02-26 00:51:18.868809,sleep,9.830592,1.074997,-0.907402,-0.055691,0.023449,-0.014389,115956
2025-02-26 00:51:18.868809,sleep,9.849746,1.058237,-0.92895,-0.055957,0.024781,-0.014655,115896
2025-02-26 00:51:18.868809,sleep,9.842564,1.067814,-0.919373,-0.054625,0.022383,-0.014123,115961
2025-02-26 00:51:18.868809,sleep,9.844957,1.063026,-0.895431,-0.054891,0.022116,-0.014655,115984
2025-02-26 00:51:18.868809,sleep,9.842564,1.053449,-0.943315,-0.055158,0.023715,-0.014389,115976
2025-02-26 00:51:18.868809,sleep,9.844957,1.077391,-0.92895,-0.054891,0.022383,-0.013057,116008
2025-02-26 00:51:18.868809,sleep,9.844957,1.058237,-0.924162,-0.055691,0.023982,-0.014123,116083
2025-02-26 00:51:18.868809,sleep,9.878476,1.060631,-0.916979,-0.055424,0.023449,-0.014922,116167
2025-02-26 00:51:18.868809,sleep,9.842564,1.070208,-0.921768,-0.054358,0.023182,-0.014389,116217
2025-02-26 00:51:18.868809,sleep,9.844957,1.079785,-0.912191,-0.054092,0.023982,-0.014922,116248
2025-02-26 00:51:18.868809,sleep,9.847352,1.06542,-0.914585,-0.055957,0.024248,-0.014123,116279
2025-02-26 00:51:18.868809,sleep,9.849746,1.079785,-0.940921,-0.055158,0.023715,-0.014389,116261
2025-02-26 00:51:18.868809,sleep,9.866506,1.067814,-0.907402,-0.056224,0.024248,-0.013856,116287
2025-02-26 00:51:18.868809,sleep,9.85214,1.055843,-0.92895,-0.054625,0.023982,-0.014655,116400
2025-02-26 00:51:18.868809,sleep,9.830592,1.058237,-0.931344,-0.055158,0.023449,-0.014655,116430
2025-02-26 00:51:18.868809,sleep,9.837775,1.074997,-0.940921,-0.055158,0.023715,-0.014655,116416
2025-02-26 00:51:18.868809,sleep,9.842564,1.082179,-0.952892,-0.056224,0.023982,-0.014123,116404
2025-02-26 00:51:18.868809,sleep,9.842564,1.079785,-0.924162,-0.054625,0.023982,-0.014123,116329
2025-02-26 00:51:18.868809,sleep,9.842564,1.060631,-0.926556,-0.054358,0.022383,-0.014389,116333
2025-02-26 00:51:18.868809,sleep,9.85214,1.070208,-0.893037,-0.054625,0.022649,-0.013057,116359
2025-02-26 00:51:18.868809,sleep,9.871294,1.079785,-0.897826,-0.055424,0.020518,-0.014922,116399
2025-02-26 00:51:18.868809,sleep,9.847352,1.070208,-0.90022,-0.055424,0.022116,-0.015188,116447
2025-02-26 00:51:18.868809,sleep,9.85214,1.067814,-0.924162,-0.055424,0.023715,-0.014389,116396
2025-02-26 00:51:18.868809,sleep,9.842564,1.060631,-0.933739,-0.055424,0.022116,-0.014655,116385
2025-02-26 00:51:18.868809,sleep,9.85214,1.067814,-0.955287,-0.054358,0.022916,-0.014922,116393
2025-02-26 00:51:18.868809,sleep,9.859323,1.046266,-0.936133,-0.054358,0.02185,-0.013856,116394
2025-02-26 00:51:18.868809,sleep,9.849746,1.060631,-0.912191,-0.054891,0.022916,-0.013856,116403
2025-02-26 00:51:18.868809,sleep,9.847352,1.060631,-0.919373,-0.055691,0.025047,-0.014922,116389
2025-02-26 00:51:18.868809,sleep,9.842564,1.077391,-0.938527,-0.054358,0.022116,-0.014389,116340
2025-02-26 00:51:18.868809,sleep,9.849746,1.084573,-0.948104,-0.055158,0.02185,-0.015188,116158
2025-02-26 00:51:18.868809,sleep,9.854534,1.070208,-0.957681,-0.055158,0.022116,-0.015188,115742
2025-02-26 00:51:18.868809,sleep,9.859323,1.082179,-0.940921,-0.055957,0.023449,-0.014655,115185
2025-02-26 00:51:18.868809,sleep,9.832987,1.077391,-0.912191,-0.057023,0.024515,-0.014922,114725
2025-02-26 00:51:18.868809,sleep,9.842564,1.074997,-0.914585,-0.055424,0.022383,-0.014655,114402
2025-02-26 00:51:18.868809,sleep,9.837775,1.089362,-0.919373,-0.056224,0.022916,-0.014655,114321
2025-02-26 00:51:18.868809,sleep,9.849746,1.082179,-0.940921,-0.055691,0.022116,-0.014123,114395
