Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:51:04.430750,sleep,9.854534,1.074997,-0.919373,-0.055158,0.022383,-0.014123,115643
2025-02-26 00:51:04.430750,sleep,9.844957,1.046266,-0.933739,-0.055424,0.023182,-0.013856,115621
2025-02-26 00:51:04.430750,sleep,9.835381,1.079785,-0.907402,-0.055691,0.024248,-0.014389,115632
2025-02-26 00:51:04.430750,sleep,9.847352,1.067814,-0.924162,-0.055424,0.022116,-0.015188,115579
2025-02-26 00:51:04.430750,sleep,9.844957,1.082179,-0.931344,-0.055158,0.021583,-0.015188,115380
2025-02-26 00:51:04.430750,sleep,9.840169,1.098939,-0.919373,-0.055158,0.022383,-0.014922,114915
2025-02-26 00:51:04.430750,sleep,9.842564,1.060631,-0.902614,-0.055957,0.023182,-0.015455,114427
2025-02-26 00:51:04.430750,sleep,9.844957,1.06542,-0.905008,-0.055957,0.024248,-0.014655,114002
2025-02-26 00:51:04.430750,sleep,9.847352,1.063026,-0.916979,-0.055158,0.023449,-0.015988,113742
2025-02-26 00:51:04.430750,sleep,9.849746,1.070208,-0.921768,-0.055957,0.022116,-0.015188,113632
2025-02-26 00:51:04.430750,sleep,9.861717,1.067814,-0.926556,-0.055158,0.024515,-0.015455,113615
2025-02-26 00:51:04.430750,sleep,9.849746,1.06542,-0.938527,-0.054625,0.021051,-0.014389,113809
2025-02-26 00:51:04.430750,sleep,9.842564,1.089362,-0.916979,-0.054092,0.022383,-0.015188,113935
2025-02-26 00:51:04.430750,sleep,9.840169,1.086968,-0.926556,-0.054092,0.020784,-0.015988,114085
2025-02-26 00:51:04.430750,sleep,9.847352,1.079785,-0.938527,-0.054092,0.023182,-0.01359,114153
2025-02-26 00:51:04.430750,sleep,9.842564,1.058237,-0.940921,-0.054358,0.024515,-0.014123,114207
2025-02-26 00:51:04.430750,sleep,9.844957,1.077391,-0.952892,-0.055158,0.025047,-0.01359,114210
2025-02-26 00:51:04.430750,sleep,9.82341,1.06542,-0.921768,-0.054891,0.02185,-0.014922,114271
2025-02-26 00:51:04.430750,sleep,9.840169,1.067814,-0.92895,-0.055158,0.024781,-0.014655,114325
2025-02-26 00:51:04.430750,sleep,9.849746,1.091756,-0.943315,-0.054625,0.02558,-0.014655,114477
2025-02-26 00:51:04.430750,sleep,9.856929,1.072602,-0.936133,-0.055691,0.024515,-0.014123,114634
2025-02-26 00:51:04.430750,sleep,9.832987,1.086968,-0.890643,-0.054891,0.022649,-0.015188,114688
2025-02-26 00:51:04.430750,sleep,9.840169,1.063026,-0.909797,-0.054092,0.020784,-0.014655,114706
2025-02-26 00:51:04.430750,sleep,9.85214,1.070208,-0.92895,-0.054092,0.02185,-0.014922,114665
2025-02-26 00:51:04.430750,sleep,9.844957,1.074997,-0.924162,-0.055691,0.023715,-0.015455,114651
2025-02-26 00:51:04.430750,sleep,9.842564,1.067814,-0.919373,-0.054891,0.02558,-0.015455,114600
2025-02-26 00:51:04.430750,sleep,9.837775,1.084573,-0.914585,-0.055957,0.023982,-0.013856,114543
2025-02-26 00:51:04.430750,sleep,9.830592,1.072602,-0.94571,-0.055424,0.024248,-0.014655,114590
2025-02-26 00:51:04.430750,sleep,9.866506,1.06542,-0.926556,-0.055424,0.024781,-0.014655,114604
2025-02-26 00:51:04.430750,sleep,9.859323,1.072602,-0.905008,-0.055158,0.023982,-0.013856,114629
2025-02-26 00:51:04.430750,sleep,9.849746,1.082179,-0.938527,-0.054891,0.022649,-0.015188,114639
2025-02-26 00:51:04.430750,sleep,9.85214,1.070208,-0.909797,-0.055691,0.023182,-0.015188,114739
2025-02-26 00:51:04.430750,sleep,9.861717,1.060631,-0.931344,-0.054891,0.02185,-0.014389,114801
2025-02-26 00:51:04.430750,sleep,9.844957,1.079785,-0.931344,-0.055691,0.022916,-0.014123,114821
2025-02-26 00:51:04.430750,sleep,9.85214,1.053449,-0.893037,-0.055691,0.024781,-0.014922,114922
2025-02-26 00:51:04.430750,sleep,9.835381,1.055843,-0.933739,-0.055957,0.024515,-0.013856,115021
2025-02-26 00:51:04.430750,sleep,9.849746,1.072602,-0.952892,-0.055158,0.024781,-0.014123,115133
2025-02-26 00:51:04.430750,sleep,9.837775,1.082179,-0.921768,-0.05649,0.024515,-0.013323,115196
2025-02-26 00:51:04.430750,sleep,9.842564,1.086968,-0.931344,-0.055424,0.024781,-0.013856,115228
2025-02-26 00:51:04.430750,sleep,9.82341,1.086968,-0.914585,-0.054358,0.024781,-0.014922,115213
2025-02-26 00:51:04.430750,sleep,9.82341,1.086968,-0.907402,-0.055158,0.023715,-0.014922,115233
2025-02-26 00:51:04.430750,sleep,9.847352,1.079785,-0.924162,-0.055424,0.023715,-0.014922,115277
2025-02-26 00:51:04.430750,sleep,9.85214,1.084573,-0.940921,-0.055957,0.023715,-0.014389,115321
2025-02-26 00:51:04.430750,sleep,9.849746,1.079785,-0.948104,-0.055424,0.023715,-0.014123,115406
2025-02-26 00:51:04.430750,sleep,9.825804,1.084573,-0.912191,-0.055424,0.023449,-0.014389,115469
2025-02-26 00:51:04.430750,sleep,9.847352,1.089362,-0.938527,-0.055158,0.025047,-0.015188,115443
2025-02-26 00:51:04.430750,sleep,9.844957,1.079785,-0.933739,-0.054625,0.023182,-0.014922,115467
2025-02-26 00:51:04.430750,sleep,9.835381,1.058237,-0.931344,-0.054891,0.022916,-0.014922,115499
2025-02-26 00:51:04.430750,sleep,9.849746,1.074997,-0.92895,-0.056224,0.023182,-0.014123,115473
2025-02-26 00:51:04.430750,sleep,9.840169,1.082179,-0.924162,-0.054625,0.022916,-0.014389,115479
2025-02-26 00:51:04.430750,sleep,9.847352,1.067814,-0.916979,-0.055158,0.023449,-0.014922,115509
2025-02-26 00:51:04.430750,sleep,9.849746,1.082179,-0.921768,-0.055158,0.023715,-0.015188,115547
