Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:50:41.706854,sleep,9.859323,1.082179,-0.90022,-0.055957,0.025847,-0.014123,114560
2025-02-26 00:50:41.706854,sleep,9.835381,1.084573,-0.919373,-0.055158,0.021317,-0.014389,114610
2025-02-26 00:50:41.706854,sleep,9.856929,1.082179,-0.933739,-0.05649,0.026646,-0.013057,114785
2025-02-26 00:50:41.706854,sleep,9.859323,1.074997,-0.924162,-0.055424,0.025047,-0.014123,114933
2025-02-26 00:50:41.706854,sleep,9.856929,1.084573,-0.916979,-0.055691,0.022916,-0.013856,115078
2025-02-26 00:50:41.706854,sleep,9.835381,1.077391,-0.902614,-0.055158,0.022383,-0.015188,115166
2025-02-26 00:50:41.706854,sleep,9.842564,1.063026,-0.924162,-0.055424,0.022116,-0.015188,115189
2025-02-26 00:50:41.706854,sleep,9.840169,1.072602,-0.948104,-0.054891,0.023715,-0.015188,115221
2025-02-26 00:50:41.706854,sleep,9.835381,1.063026,-0.938527,-0.055424,0.023982,-0.01359,115292
2025-02-26 00:50:41.706854,sleep,9.832987,1.082179,-0.940921,-0.056224,0.025847,-0.014389,115229
2025-02-26 00:50:41.706854,sleep,9.82341,1.070208,-0.921768,-0.056224,0.023982,-0.014655,115219
2025-02-26 00:50:41.706854,sleep,9.82341,1.070208,-0.933739,-0.055158,0.024248,-0.015455,115171
2025-02-26 00:50:41.706854,sleep,9.85214,1.074997,-0.936133,-0.055691,0.023449,-0.014389,115225
2025-02-26 00:50:41.706854,sleep,9.847352,1.074997,-0.92895,-0.054891,0.023182,-0.014922,115165
2025-02-26 00:50:41.706854,sleep,9.842564,1.067814,-0.926556,-0.054891,0.022916,-0.014123,115243
2025-02-26 00:50:41.706854,sleep,9.830592,1.079785,-0.909797,-0.054625,0.02185,-0.014922,115346
2025-02-26 00:50:41.706854,sleep,9.835381,1.079785,-0.919373,-0.054625,0.024248,-0.014389,115394
2025-02-26 00:50:41.706854,sleep,9.864111,1.072602,-0.907402,-0.055691,0.02558,-0.014922,115395
2025-02-26 00:50:41.706854,sleep,9.828198,1.072602,-0.919373,-0.055691,0.023182,-0.014922,115461
2025-02-26 00:50:41.706854,sleep,9.866506,1.06542,-0.933739,-0.056224,0.02558,-0.014655,115502
2025-02-26 00:50:41.706854,sleep,9.830592,1.06542,-0.921768,-0.055691,0.023982,-0.013323,115560
2025-02-26 00:50:41.706854,sleep,9.837775,1.079785,-0.921768,-0.055158,0.023715,-0.014389,115582
2025-02-26 00:50:41.706854,sleep,9.830592,1.079785,-0.94571,-0.055691,0.024515,-0.01359,115603
2025-02-26 00:50:41.706854,sleep,9.844957,1.077391,-0.897826,-0.055158,0.022116,-0.014922,115705
2025-02-26 00:50:41.706854,sleep,9.840169,1.074997,-0.940921,-0.055424,0.024248,-0.014922,115560
2025-02-26 00:50:41.706854,sleep,9.842564,1.072602,-0.924162,-0.055691,0.023982,-0.014655,115898
2025-02-26 00:50:41.706854,sleep,9.837775,1.058237,-0.933739,-0.055957,0.023982,-0.014389,115957
2025-02-26 00:50:41.706854,sleep,9.847352,1.070208,-0.921768,-0.055424,0.024248,-0.013856,116027
2025-02-26 00:50:41.706854,sleep,9.818622,1.063026,-0.92895,-0.054358,0.022383,-0.013856,116090
2025-02-26 00:50:41.706854,sleep,9.82341,1.084573,-0.936133,-0.055691,0.024248,-0.014655,116101
2025-02-26 00:50:41.706854,sleep,9.842564,1.074997,-0.926556,-0.056224,0.023182,-0.014922,116197
2025-02-26 00:50:41.706854,sleep,9.832987,1.077391,-0.950498,-0.055691,0.023449,-0.015455,116273
2025-02-26 00:50:41.706854,sleep,9.828198,1.082179,-0.924162,-0.055957,0.023715,-0.014655,116297
2025-02-26 00:50:41.706854,sleep,9.861717,1.084573,-0.905008,-0.055424,0.023715,-0.014655,116355
2025-02-26 00:50:41.706854,sleep,9.844957,1.079785,-0.909797,-0.055424,0.023182,-0.014655,116290
2025-02-26 00:50:41.706854,sleep,9.835381,1.072602,-0.905008,-0.054891,0.023182,-0.01359,116268
2025-02-26 00:50:41.706854,sleep,9.866506,1.055843,-0.902614,-0.054891,0.023182,-0.014123,116238
2025-02-26 00:50:41.706854,sleep,9.825804,1.077391,-0.943315,-0.055957,0.022916,-0.01359,116294
2025-02-26 00:50:41.706854,sleep,9.864111,1.070208,-0.950498,-0.055691,0.024515,-0.013323,116308
2025-02-26 00:50:41.706854,sleep,9.835381,1.079785,-0.912191,-0.055691,0.022116,-0.014655,116361
2025-02-26 00:50:41.706854,sleep,9.825804,1.070208,-0.919373,-0.05649,0.023449,-0.014123,116332
2025-02-26 00:50:41.706854,sleep,9.837775,1.077391,-0.924162,-0.055691,0.022649,-0.01359,116317
2025-02-26 00:50:41.706854,sleep,9.85214,1.079785,-0.895431,-0.055424,0.023182,-0.014389,116306
2025-02-26 00:50:41.706854,sleep,9.842564,1.09415,-0.924162,-0.055424,0.023449,-0.014123,116310
2025-02-26 00:50:41.706854,sleep,9.842564,1.072602,-0.916979,-0.054891,0.023182,-0.015188,116340
2025-02-26 00:50:41.707948,sleep,9.828198,1.096544,-0.912191,-0.055691,0.022649,-0.014922,116312
2025-02-26 00:50:41.707948,sleep,9.830592,1.06542,-0.921768,-0.054358,0.022649,-0.01359,116325
2025-02-26 00:50:41.707948,sleep,9.837775,1.082179,-0.92895,-0.055691,0.022916,-0.015188,116338
2025-02-26 00:50:41.707948,sleep,9.842564,1.055843,-0.931344,-0.055424,0.023449,-0.014655,116340
2025-02-26 00:50:41.707948,sleep,9.837775,1.072602,-0.907402,-0.055957,0.022916,-0.014655,116443
2025-02-26 00:50:41.707948,sleep,9.837775,1.077391,-0.897826,-0.055158,0.022383,-0.014123,116470
2025-02-26 00:50:41.707948,sleep,9.847352,1.077391,-0.943315,-0.054891,0.021317,-0.014655,116485
