Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:02:08.005063,sleep,9.840169,1.067814,-0.897826,-0.055158,0.025847,-0.014389,115183
2025-02-26 01:02:08.005063,sleep,9.864111,1.060631,-0.907402,-0.054891,0.024248,-0.013323,115281
2025-02-26 01:02:08.005063,sleep,9.856929,1.067814,-0.893037,-0.055158,0.025047,-0.013856,115331
2025-02-26 01:02:08.005063,sleep,9.835381,1.072602,-0.916979,-0.055957,0.023982,-0.013856,115345
2025-02-26 01:02:08.005063,sleep,9.847352,1.086968,-0.897826,-0.055691,0.024515,-0.015455,115345
2025-02-26 01:02:08.005063,sleep,9.835381,1.077391,-0.902614,-0.054891,0.024515,-0.013856,115367
2025-02-26 01:02:08.005063,sleep,9.830592,1.063026,-0.881066,-0.055691,0.023982,-0.014123,115461
2025-02-26 01:02:08.005063,sleep,9.835381,1.077391,-0.897826,-0.054625,0.022916,-0.014655,115504
2025-02-26 01:02:08.005063,sleep,9.868899,1.060631,-0.926556,-0.055424,0.025047,-0.014655,115622
2025-02-26 01:02:08.005063,sleep,9.854534,1.070208,-0.905008,-0.054891,0.024248,-0.014123,115607
2025-02-26 01:02:08.005063,sleep,9.854534,1.077391,-0.912191,-0.054891,0.023982,-0.014389,115628
2025-02-26 01:02:08.005063,sleep,9.854534,1.070208,-0.902614,-0.054891,0.023982,-0.01359,115685
2025-02-26 01:02:08.005063,sleep,9.844957,1.072602,-0.895431,-0.055691,0.024248,-0.014655,115726
2025-02-26 01:02:08.005063,sleep,9.861717,1.06542,-0.897826,-0.054891,0.023449,-0.013856,115775
2025-02-26 01:02:08.005063,sleep,9.854534,1.06542,-0.890643,-0.055424,0.023715,-0.014389,115757
2025-02-26 01:02:08.005063,sleep,9.856929,1.06542,-0.888249,-0.054625,0.024781,-0.014123,115816
2025-02-26 01:02:08.005063,sleep,9.856929,1.070208,-0.893037,-0.054891,0.024248,-0.014655,115890
2025-02-26 01:02:08.005063,sleep,9.840169,1.072602,-0.924162,-0.055424,0.023449,-0.014389,115961
2025-02-26 01:02:08.005063,sleep,9.842564,1.058237,-0.878672,-0.056224,0.023449,-0.014123,115951
2025-02-26 01:02:08.005063,sleep,9.847352,1.072602,-0.893037,-0.055424,0.023449,-0.01359,116052
2025-02-26 01:02:08.005063,sleep,9.849746,1.079785,-0.919373,-0.055424,0.023982,-0.014123,116055
2025-02-26 01:02:08.005063,sleep,9.840169,1.055843,-0.919373,-0.055424,0.023982,-0.014123,116093
2025-02-26 01:02:08.005063,sleep,9.856929,1.058237,-0.893037,-0.055158,0.023449,-0.01359,116182
2025-02-26 01:02:08.005063,sleep,9.844957,1.077391,-0.873884,-0.056757,0.022649,-0.014389,116217
2025-02-26 01:02:08.005063,sleep,9.842564,1.074997,-0.890643,-0.055158,0.023715,-0.01359,116227
2025-02-26 01:02:08.005063,sleep,9.856929,1.06542,-0.876278,-0.055424,0.023449,-0.015188,116205
2025-02-26 01:02:08.005063,sleep,9.849746,1.072602,-0.914585,-0.055691,0.022383,-0.014389,116182
2025-02-26 01:02:08.005063,sleep,9.821015,1.070208,-0.914585,-0.054891,0.023715,-0.014389,116167
2025-02-26 01:02:08.005063,sleep,9.85214,1.063026,-0.905008,-0.054891,0.024781,-0.014655,116213
2025-02-26 01:02:08.005063,sleep,9.861717,1.084573,-0.907402,-0.054891,0.023449,-0.014123,116253
2025-02-26 01:02:08.005063,sleep,9.868899,1.067814,-0.907402,-0.055158,0.024248,-0.015455,116297
2025-02-26 01:02:08.005063,sleep,9.847352,1.060631,-0.871489,-0.054625,0.022116,-0.014389,116269
2025-02-26 01:02:08.005063,sleep,9.82341,1.067814,-0.912191,-0.054891,0.023449,-0.014389,116265
2025-02-26 01:02:08.005063,sleep,9.849746,1.067814,-0.914585,-0.055424,0.025047,-0.013856,116334
2025-02-26 01:02:08.005063,sleep,9.849746,1.063026,-0.919373,-0.055158,0.021317,-0.015188,116243
2025-02-26 01:02:08.005063,sleep,9.840169,1.06542,-0.926556,-0.054625,0.020784,-0.014655,115993
2025-02-26 01:02:08.005063,sleep,9.859323,1.067814,-0.907402,-0.055424,0.022116,-0.015188,115520
2025-02-26 01:02:08.005063,sleep,9.830592,1.067814,-0.90022,-0.055957,0.023982,-0.015455,114917
2025-02-26 01:02:08.005063,sleep,9.854534,1.070208,-0.885855,-0.055957,0.025047,-0.014389,114407
2025-02-26 01:02:08.005063,sleep,9.82341,1.074997,-0.885855,-0.056224,0.022916,-0.014389,114173
2025-02-26 01:02:08.005063,sleep,9.835381,1.060631,-0.890643,-0.055424,0.022916,-0.014655,114074
2025-02-26 01:02:08.005063,sleep,9.85214,1.060631,-0.924162,-0.054891,0.023182,-0.013856,114917
2025-02-26 01:02:08.005063,sleep,9.861717,1.063026,-0.907402,-0.055424,0.022649,-0.014922,114108
2025-02-26 01:02:08.005063,sleep,9.854534,1.04866,-0.893037,-0.055957,0.023182,-0.014922,114261
2025-02-26 01:02:08.005063,sleep,9.847352,1.070208,-0.933739,-0.054625,0.022916,-0.01359,114440
2025-02-26 01:02:08.005063,sleep,9.854534,1.058237,-0.931344,-0.054891,0.023982,-0.015188,114573
2025-02-26 01:02:08.005063,sleep,9.864111,1.074997,-0.912191,-0.056757,0.025314,-0.014922,114694
2025-02-26 01:02:08.005063,sleep,9.840169,1.074997,-0.905008,-0.055691,0.025314,-0.013856,114759
2025-02-26 01:02:08.005063,sleep,9.840169,1.060631,-0.897826,-0.055158,0.023182,-0.015188,114861
2025-02-26 01:02:08.005063,sleep,9.849746,1.082179,-0.912191,-0.055158,0.024781,-0.014123,114775
2025-02-26 01:02:08.005063,sleep,9.861717,1.074997,-0.905008,-0.055158,0.026646,-0.014123,114853
2025-02-26 01:02:08.005063,sleep,9.854534,1.074997,-0.912191,-0.054625,0.025047,-0.015188,115021
