Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:56:14.697255,sleep,9.837775,1.067814,-0.924162,-0.055158,0.023715,-0.015188,115916
2025-02-26 00:56:14.697255,sleep,9.854534,1.06542,-0.90022,-0.054891,0.024248,-0.015188,115994
2025-02-26 00:56:14.697255,sleep,9.856929,1.067814,-0.905008,-0.054092,0.023182,-0.015455,116064
2025-02-26 00:56:14.697255,sleep,9.866506,1.067814,-0.890643,-0.054625,0.025047,-0.015721,116089
2025-02-26 00:56:14.697255,sleep,9.842564,1.06542,-0.849942,-0.054358,0.022916,-0.014123,116063
2025-02-26 00:56:14.697255,sleep,9.840169,1.074997,-0.878672,-0.055424,0.023182,-0.013856,116038
2025-02-26 00:56:14.697255,sleep,9.854534,1.063026,-0.885855,-0.054358,0.024248,-0.01359,116000
2025-02-26 00:56:14.697255,sleep,9.837775,1.082179,-0.876278,-0.053825,0.022916,-0.014922,115947
2025-02-26 00:56:14.697255,sleep,9.854534,1.082179,-0.921768,-0.054891,0.019718,-0.015721,115744
2025-02-26 00:56:14.697255,sleep,9.844957,1.084573,-0.924162,-0.054092,0.02185,-0.015721,115317
2025-02-26 00:56:14.697255,sleep,9.844957,1.082179,-0.902614,-0.056224,0.022916,-0.014655,114735
2025-02-26 00:56:14.697255,sleep,9.842564,1.086968,-0.890643,-0.055158,0.024248,-0.014655,114236
2025-02-26 00:56:14.697255,sleep,9.854534,1.089362,-0.893037,-0.055158,0.023182,-0.014123,113866
2025-02-26 00:56:14.697255,sleep,9.842564,1.086968,-0.90022,-0.054358,0.023449,-0.013856,113725
2025-02-26 00:56:14.697255,sleep,9.847352,1.079785,-0.914585,-0.054358,0.021583,-0.015188,113687
2025-02-26 00:56:14.697255,sleep,9.873688,1.089362,-0.905008,-0.054092,0.02185,-0.015188,113738
2025-02-26 00:56:14.697255,sleep,9.832987,1.070208,-0.907402,-0.053559,0.021583,-0.014655,113815
2025-02-26 00:56:14.697255,sleep,9.85214,1.06542,-0.895431,-0.053559,0.022383,-0.015721,113883
2025-02-26 00:56:14.697255,sleep,9.830592,1.079785,-0.893037,-0.054358,0.022916,-0.014655,113997
2025-02-26 00:56:14.697255,sleep,9.835381,1.089362,-0.940921,-0.055158,0.023715,-0.014389,114110
2025-02-26 00:56:14.697255,sleep,9.832987,1.074997,-0.897826,-0.054891,0.023982,-0.014389,114207
2025-02-26 00:56:14.697255,sleep,9.854534,1.055843,-0.905008,-0.054891,0.022649,-0.014389,114269
2025-02-26 00:56:14.697255,sleep,9.856929,1.077391,-0.902614,-0.055158,0.023715,-0.014922,114323
2025-02-26 00:56:14.697255,sleep,9.85214,1.077391,-0.933739,-0.055691,0.025847,-0.01359,114395
2025-02-26 00:56:14.697255,sleep,9.847352,1.06542,-0.893037,-0.055957,0.024248,-0.014922,114578
2025-02-26 00:56:14.697255,sleep,9.830592,1.072602,-0.885855,-0.054625,0.022383,-0.013856,114717
2025-02-26 00:56:14.697255,sleep,9.856929,1.079785,-0.909797,-0.054358,0.022116,-0.014655,114827
2025-02-26 00:56:14.697255,sleep,9.856929,1.082179,-0.90022,-0.054358,0.020251,-0.015455,114846
2025-02-26 00:56:14.697255,sleep,9.840169,1.06542,-0.916979,-0.055424,0.022383,-0.014123,114784
2025-02-26 00:56:14.697255,sleep,9.82341,1.077391,-0.914585,-0.055424,0.024781,-0.014922,114685
2025-02-26 00:56:14.697255,sleep,9.837775,1.09415,-0.897826,-0.055424,0.025847,-0.014655,114636
2025-02-26 00:56:14.697255,sleep,9.840169,1.063026,-0.902614,-0.055691,0.024248,-0.014123,114647
2025-02-26 00:56:14.697255,sleep,9.835381,1.077391,-0.909797,-0.055424,0.022383,-0.013057,114665
2025-02-26 00:56:14.697255,sleep,9.847352,1.09415,-0.905008,-0.054625,0.022383,-0.01359,114717
2025-02-26 00:56:14.697255,sleep,9.847352,1.072602,-0.919373,-0.054891,0.022649,-0.014123,114692
2025-02-26 00:56:14.697255,sleep,9.82341,1.070208,-0.902614,-0.054891,0.022383,-0.014655,114705
2025-02-26 00:56:14.697255,sleep,9.842564,1.074997,-0.926556,-0.055424,0.023182,-0.014922,114745
2025-02-26 00:56:14.697255,sleep,9.825804,1.06542,-0.907402,-0.055158,0.023449,-0.013856,114780
2025-02-26 00:56:14.697255,sleep,9.844957,1.067814,-0.921768,-0.055691,0.023449,-0.014655,114866
2025-02-26 00:56:14.697255,sleep,9.856929,1.089362,-0.893037,-0.055424,0.023982,-0.013323,114825
2025-02-26 00:56:14.697255,sleep,9.856929,1.077391,-0.897826,-0.054891,0.023449,-0.013323,114862
2025-02-26 00:56:14.697255,sleep,9.861717,1.067814,-0.897826,-0.054092,0.023982,-0.014123,114956
2025-02-26 00:56:14.697255,sleep,9.825804,1.070208,-0.897826,-0.054625,0.022383,-0.014655,114866
2025-02-26 00:56:14.697255,sleep,9.854534,1.082179,-0.905008,-0.054625,0.023449,-0.015988,114825
2025-02-26 00:56:14.697255,sleep,9.830592,1.079785,-0.905008,-0.055957,0.025314,-0.015188,115189
2025-02-26 00:56:14.697255,sleep,9.837775,1.070208,-0.895431,-0.055158,0.023182,-0.014123,114956
2025-02-26 00:56:14.697255,sleep,9.842564,1.067814,-0.919373,-0.054891,0.024248,-0.014389,115328
2025-02-26 00:56:14.697255,sleep,9.832987,1.058237,-0.912191,-0.054891,0.023449,-0.013856,115337
2025-02-26 00:56:14.697255,sleep,9.844957,1.070208,-0.905008,-0.055158,0.022383,-0.014389,115433
2025-02-26 00:56:14.697255,sleep,9.871294,1.074997,-0.921768,-0.054625,0.02185,-0.015188,115517
2025-02-26 00:56:14.697255,sleep,9.837775,1.060631,-0.921768,-0.055158,0.024515,-0.014922,115602
2025-02-26 00:56:14.697255,sleep,9.828198,1.067814,-0.905008,-0.055158,0.023449,-0.015455,115605
