Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:12:32.153991,sleep,9.792285,1.09415,-1.170765,-0.054891,0.021051,-0.014123,114921
2025-02-26 00:12:32.153991,sleep,9.80665,1.113304,-1.170765,-0.054358,0.022649,-0.014655,115045
2025-02-26 00:12:32.153991,sleep,9.801862,1.101333,-1.180341,-0.055158,0.022383,-0.015188,114973
2025-02-26 00:12:32.153991,sleep,9.799467,1.103727,-1.170765,-0.054358,0.022383,-0.014922,115207
2025-02-26 00:12:32.153991,sleep,9.782708,1.113304,-1.175553,-0.055957,0.023715,-0.014655,115230
2025-02-26 00:12:32.153991,sleep,9.809045,1.113304,-1.180341,-0.056224,0.023182,-0.013856,115232
2025-02-26 00:12:32.153991,sleep,9.811439,1.101333,-1.177947,-0.055424,0.023449,-0.014389,115267
2025-02-26 00:12:32.153991,sleep,9.825804,1.113304,-1.149217,-0.055957,0.023982,-0.014655,115364
2025-02-26 00:12:32.153991,sleep,9.809045,1.096544,-1.18513,-0.054358,0.02185,-0.014123,115425
2025-02-26 00:12:32.153991,sleep,9.813833,1.108515,-1.165976,-0.055424,0.023449,-0.014123,115522
2025-02-26 00:12:32.153991,sleep,9.811439,1.084573,-1.182736,-0.055957,0.022916,-0.015188,115539
2025-02-26 00:12:32.153991,sleep,9.801862,1.091756,-1.154005,-0.056224,0.022649,-0.014922,115565
2025-02-26 00:12:32.153991,sleep,9.816227,1.09415,-1.151611,-0.055957,0.024248,-0.014655,115603
2025-02-26 00:12:32.153991,sleep,9.804255,1.115698,-1.158794,-0.055424,0.023182,-0.014123,115622
2025-02-26 00:12:32.153991,sleep,9.821015,1.098939,-1.187524,-0.054625,0.022649,-0.014389,115610
2025-02-26 00:12:32.153991,sleep,9.80665,1.101333,-1.187524,-0.056224,0.022916,-0.014123,115596
2025-02-26 00:12:32.153991,sleep,9.80665,1.101333,-1.187524,-0.055158,0.022916,-0.014389,115612
2025-02-26 00:12:32.153991,sleep,9.794679,1.084573,-1.175553,-0.055158,0.022916,-0.013856,115670
2025-02-26 00:12:32.153991,sleep,9.818622,1.103727,-1.16837,-0.055957,0.022383,-0.015188,115706
2025-02-26 00:12:32.153991,sleep,9.785102,1.086968,-1.151611,-0.055691,0.021317,-0.014922,115771
2025-02-26 00:12:32.153991,sleep,9.818622,1.091756,-1.13964,-0.055158,0.023182,-0.013856,115612
2025-02-26 00:12:32.153991,sleep,9.797073,1.106121,-1.16837,-0.055957,0.022916,-0.014123,115758
2025-02-26 00:12:32.153991,sleep,9.804255,1.101333,-1.137246,-0.055957,0.024515,-0.013856,115771
2025-02-26 00:12:32.153991,sleep,9.794679,1.096544,-1.16837,-0.055691,0.022649,-0.014922,115807
2025-02-26 00:12:32.153991,sleep,9.792285,1.103727,-1.134852,-0.054625,0.022116,-0.014389,115847
2025-02-26 00:12:32.153991,sleep,9.782708,1.106121,-1.199495,-0.054891,0.021051,-0.014655,115842
2025-02-26 00:12:32.153991,sleep,9.818622,1.098939,-1.13964,-0.055957,0.024781,-0.014389,115814
2025-02-26 00:12:32.153991,sleep,9.792285,1.091756,-1.144428,-0.055424,0.023449,-0.01359,115730
2025-02-26 00:12:32.153991,sleep,9.794679,1.091756,-1.154005,-0.054625,0.02185,-0.015455,115420
2025-02-26 00:12:32.153991,sleep,9.804255,1.086968,-1.192312,-0.055424,0.021583,-0.015988,114870
2025-02-26 00:12:32.153991,sleep,9.794679,1.101333,-1.13964,-0.05649,0.022649,-0.014389,114240
2025-02-26 00:12:32.153991,sleep,9.809045,1.074997,-1.180341,-0.056757,0.024781,-0.014123,113774
2025-02-26 00:12:32.153991,sleep,9.804255,1.106121,-1.149217,-0.056224,0.023449,-0.014922,113524
2025-02-26 00:12:32.153991,sleep,9.797073,1.09415,-1.146823,-0.055691,0.021583,-0.014655,113394
2025-02-26 00:12:32.153991,sleep,9.799467,1.09415,-1.156399,-0.055957,0.022916,-0.014655,113405
2025-02-26 00:12:32.153991,sleep,9.809045,1.096544,-1.151611,-0.054625,0.022649,-0.014655,113492
2025-02-26 00:12:32.153991,sleep,9.799467,1.089362,-1.156399,-0.055957,0.022116,-0.01359,113596
2025-02-26 00:12:32.153991,sleep,9.782708,1.101333,-1.161188,-0.055691,0.022116,-0.014655,113633
2025-02-26 00:12:32.153991,sleep,9.82341,1.098939,-1.16837,-0.055158,0.022649,-0.014922,113718
2025-02-26 00:12:32.153991,sleep,9.821015,1.101333,-1.177947,-0.055158,0.02185,-0.014389,113787
2025-02-26 00:12:32.153991,sleep,9.809045,1.098939,-1.18513,-0.055158,0.023182,-0.014655,113848
2025-02-26 00:12:32.153991,sleep,9.809045,1.079785,-1.154005,-0.054891,0.02185,-0.014655,113934
2025-02-26 00:12:32.153991,sleep,9.794679,1.108515,-1.189918,-0.055424,0.023182,-0.01359,114075
2025-02-26 00:12:32.153991,sleep,9.785102,1.077391,-1.161188,-0.056224,0.026113,-0.014123,113787
2025-02-26 00:12:32.153991,sleep,9.80665,1.089362,-1.18513,-0.055158,0.023449,-0.014389,114427
2025-02-26 00:12:32.153991,sleep,9.818622,1.082179,-1.182736,-0.055158,0.02185,-0.014389,114544
2025-02-26 00:12:32.153991,sleep,9.809045,1.106121,-1.173159,-0.055424,0.021317,-0.014655,114658
2025-02-26 00:12:32.153991,sleep,9.804255,1.084573,-1.158794,-0.054625,0.02185,-0.015188,114679
2025-02-26 00:12:32.153991,sleep,9.825804,1.089362,-1.182736,-0.055957,0.023182,-0.015721,114669
2025-02-26 00:12:32.153991,sleep,9.799467,1.098939,-1.163582,-0.055957,0.025314,-0.014123,114635
2025-02-26 00:12:32.153991,sleep,9.792285,1.108515,-1.154005,-0.055957,0.024515,-0.014655,114538
2025-02-26 00:12:32.153991,sleep,9.809045,1.086968,-1.175553,-0.056224,0.023182,-0.014922,114543
