Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:04:33.323436,sleep,10.03889,0.347159,1.80044,-0.055424,0.023182,-0.013856,83891
2025-02-26 01:04:33.323436,sleep,10.05565,0.347159,1.786075,-0.055158,0.023182,-0.014922,83967
2025-02-26 01:04:33.323436,sleep,10.02931,0.337582,1.798046,-0.053825,0.023982,-0.014123,83937
2025-02-26 01:04:33.323436,sleep,10.04607,0.363919,1.795651,-0.054625,0.025314,-0.014655,83998
2025-02-26 01:04:33.323436,sleep,10.04846,0.35913,1.776498,-0.055424,0.024515,-0.014922,83962
2025-02-26 01:04:33.323436,sleep,10.06522,0.344765,1.80044,-0.054891,0.025047,-0.014389,83941
2025-02-26 01:04:33.323436,sleep,10.03649,0.342371,1.790863,-0.054625,0.024515,-0.014389,83909
2025-02-26 01:04:33.323436,sleep,10.05325,0.349553,1.805228,-0.055424,0.021317,-0.014922,83919
2025-02-26 01:04:33.323436,sleep,10.04368,0.339977,1.778892,-0.055424,0.023715,-0.014922,83947
2025-02-26 01:04:33.323436,sleep,10.06283,0.366313,1.810017,-0.054625,0.025314,-0.014389,83998
2025-02-26 01:04:33.324426,sleep,10.04607,0.344765,1.759738,-0.054625,0.020251,-0.015721,83930
2025-02-26 01:04:33.324426,sleep,10.01495,0.339977,1.776498,-0.055691,0.019985,-0.015721,83897
2025-02-26 01:04:33.324426,sleep,10.0748,0.337582,1.781286,-0.054891,0.026113,-0.013057,83883
2025-02-26 01:04:33.324426,sleep,10.04128,0.339977,1.781286,-0.054625,0.023715,-0.014655,83842
2025-02-26 01:04:33.324426,sleep,10.03889,0.342371,1.790863,-0.054891,0.022649,-0.015188,83819
2025-02-26 01:04:33.324426,sleep,10.0341,0.363919,1.778892,-0.054092,0.022383,-0.014389,83707
2025-02-26 01:04:33.324426,sleep,10.05565,0.347159,1.78368,-0.054891,0.021051,-0.014922,83703
2025-02-26 01:04:33.324426,sleep,10.05804,0.332794,1.764527,-0.054358,0.020784,-0.015188,83615
2025-02-26 01:04:33.324426,sleep,10.03649,0.339977,1.795651,-0.054625,0.022116,-0.015721,83642
2025-02-26 01:04:33.324426,sleep,10.03889,0.37589,1.778892,-0.054358,0.022916,-0.014389,83683
2025-02-26 01:04:33.324426,sleep,10.06283,0.363919,1.776498,-0.054891,0.022916,-0.014655,83680
2025-02-26 01:04:33.324426,sleep,10.07001,0.349553,1.802834,-0.054625,0.020251,-0.015455,83676
2025-02-26 01:04:33.324426,sleep,10.05565,0.349553,1.790863,-0.054625,0.021051,-0.014123,83635
2025-02-26 01:04:33.324426,sleep,10.04846,0.356736,1.78368,-0.054358,0.025047,-0.014123,83653
2025-02-26 01:04:33.324426,sleep,10.04128,0.342371,1.80044,-0.054092,0.022116,-0.013856,83687
2025-02-26 01:04:33.324426,sleep,10.02931,0.349553,1.82917,-0.054891,0.019185,-0.015721,83685
2025-02-26 01:04:33.324426,sleep,10.06283,0.363919,1.821988,-0.053825,0.02185,-0.015721,83643
2025-02-26 01:04:33.324426,sleep,10.04846,0.339977,1.807622,-0.049828,0.023715,-0.014922,83543
2025-02-26 01:04:33.324426,sleep,10.0341,0.351948,1.786075,-0.049296,0.022916,-0.014922,83443
2025-02-26 01:04:33.324426,sleep,10.04607,0.344765,1.766921,-0.050095,0.023715,-0.015455,83383
2025-02-26 01:04:33.324426,sleep,10.04368,0.385466,1.786075,-0.050095,0.022116,-0.014123,83331
2025-02-26 01:04:33.324426,sleep,10.04368,0.35913,1.78368,-0.048763,0.022116,-0.014922,83293
2025-02-26 01:04:33.324426,sleep,10.04607,0.363919,1.766921,-0.049828,0.020518,-0.014655,83262
2025-02-26 01:04:33.324426,sleep,10.07959,0.339977,1.786075,-0.049562,0.020518,-0.015455,83109
2025-02-26 01:04:33.324426,sleep,10.04128,0.344765,1.769315,-0.04823,0.017853,-0.015721,82978
2025-02-26 01:04:33.324426,sleep,10.04368,0.356736,1.786075,-0.049029,0.023715,-0.014655,82932
2025-02-26 01:04:33.324426,sleep,10.03889,0.368707,1.795651,-0.048763,0.023715,-0.01359,82829
2025-02-26 01:04:33.324426,sleep,10.05325,0.349553,1.814805,-0.050095,0.022649,-0.015988,82807
2025-02-26 01:04:33.324426,sleep,10.05804,0.349553,1.776498,-0.050894,0.022916,-0.014922,82720
2025-02-26 01:04:33.324426,sleep,10.05325,0.35913,1.802834,-0.050361,0.022383,-0.014389,82680
2025-02-26 01:04:33.324426,sleep,10.07241,0.368707,1.774103,-0.051161,0.023449,-0.013856,82829
2025-02-26 01:04:33.324426,sleep,10.03649,0.356736,1.793257,-0.050095,0.023982,-0.014655,82690
2025-02-26 01:04:33.324426,sleep,10.06044,0.332794,1.769315,-0.051161,0.023449,-0.014655,82751
2025-02-26 01:04:33.324426,sleep,10.05804,0.344765,1.802834,-0.051161,0.022649,-0.014922,82708
2025-02-26 01:04:33.324426,sleep,10.06044,0.356736,1.771709,-0.052227,0.023715,-0.014389,82706
2025-02-26 01:04:33.324426,sleep,10.0772,0.349553,1.793257,-0.051694,0.024515,-0.013323,82675
2025-02-26 01:04:33.324426,sleep,10.0341,0.354342,1.795651,-0.053559,0.023449,-0.014123,82728
2025-02-26 01:04:33.324426,sleep,10.05565,0.349553,1.798046,-0.053559,0.023449,-0.014922,82800
