Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:51:55.525886,sleep,9.849746,1.06542,-0.902614,-0.054891,0.023982,-0.013856,115540
2025-02-26 00:51:55.525886,sleep,9.832987,1.067814,-0.948104,-0.054891,0.023449,-0.013856,115544
2025-02-26 00:51:55.525886,sleep,9.866506,1.043872,-0.914585,-0.054358,0.022916,-0.014389,115583
2025-02-26 00:51:55.525886,sleep,9.85214,1.074997,-0.931344,-0.054891,0.023715,-0.014655,115582
2025-02-26 00:51:55.525886,sleep,9.864111,1.058237,-0.92895,-0.054891,0.022649,-0.014655,115608
2025-02-26 00:51:55.525886,sleep,9.849746,1.055843,-0.926556,-0.055424,0.023715,-0.014922,115544
2025-02-26 00:51:55.525886,sleep,9.842564,1.074997,-0.912191,-0.055424,0.023182,-0.014389,115733
2025-02-26 00:51:55.525886,sleep,9.830592,1.055843,-0.916979,-0.055158,0.022916,-0.015188,115827
2025-02-26 00:51:55.525886,sleep,9.849746,1.077391,-0.957681,-0.054891,0.023182,-0.014655,115608
2025-02-26 00:51:55.525886,sleep,9.866506,1.06542,-0.933739,-0.056224,0.024515,-0.014922,115876
2025-02-26 00:51:55.525886,sleep,9.85214,1.060631,-0.919373,-0.055158,0.024248,-0.015188,115873
2025-02-26 00:51:55.525886,sleep,9.849746,1.067814,-0.895431,-0.054358,0.022649,-0.015455,115924
2025-02-26 00:51:55.525886,sleep,9.847352,1.084573,-0.916979,-0.055158,0.022649,-0.013856,116003
2025-02-26 00:51:55.525886,sleep,9.842564,1.074997,-0.914585,-0.055957,0.024781,-0.014922,116034
2025-02-26 00:51:55.525886,sleep,9.861717,1.072602,-0.914585,-0.055424,0.022916,-0.013856,116031
2025-02-26 00:51:55.525886,sleep,9.835381,1.079785,-0.907402,-0.056224,0.022649,-0.015188,115969
2025-02-26 00:51:55.525886,sleep,9.825804,1.074997,-0.955287,-0.054625,0.022649,-0.015721,115935
2025-02-26 00:51:55.525886,sleep,9.844957,1.077391,-0.907402,-0.055691,0.023182,-0.015188,115931
2025-02-26 00:51:55.525886,sleep,9.847352,1.053449,-0.914585,-0.055424,0.022383,-0.015455,115977
2025-02-26 00:51:55.525886,sleep,9.844957,1.072602,-0.948104,-0.055158,0.023449,-0.013856,116060
2025-02-26 00:51:55.525886,sleep,9.849746,1.063026,-0.893037,-0.055691,0.02185,-0.014123,116035
2025-02-26 00:51:55.525886,sleep,9.859323,1.06542,-0.90022,-0.055424,0.023182,-0.01359,116029
2025-02-26 00:51:55.525886,sleep,9.825804,1.067814,-0.905008,-0.055424,0.02185,-0.014655,115995
2025-02-26 00:51:55.525886,sleep,9.837775,1.089362,-0.916979,-0.054625,0.023182,-0.014922,116019
2025-02-26 00:51:55.525886,sleep,9.842564,1.063026,-0.940921,-0.055158,0.023982,-0.015721,116013
2025-02-26 00:51:55.525886,sleep,9.847352,1.074997,-0.924162,-0.055424,0.022916,-0.014922,115928
2025-02-26 00:51:55.525886,sleep,9.854534,1.074997,-0.92895,-0.054625,0.02185,-0.015455,115810
2025-02-26 00:51:55.525886,sleep,9.832987,1.060631,-0.948104,-0.055158,0.02185,-0.014922,115429
2025-02-26 00:51:55.525886,sleep,9.85214,1.063026,-0.943315,-0.05649,0.024781,-0.014922,114890
2025-02-26 00:51:55.525886,sleep,9.842564,1.060631,-0.902614,-0.056224,0.022916,-0.015455,114384
2025-02-26 00:51:55.525886,sleep,9.840169,1.067814,-0.924162,-0.055691,0.023982,-0.014389,114055
2025-02-26 00:51:55.525886,sleep,9.847352,1.079785,-0.916979,-0.055957,0.022649,-0.015188,113895
2025-02-26 00:51:55.525886,sleep,9.809045,1.089362,-0.919373,-0.055158,0.022383,-0.015188,113840
2025-02-26 00:51:55.525886,sleep,9.854534,1.077391,-0.940921,-0.055424,0.023182,-0.014389,113926
2025-02-26 00:51:55.525886,sleep,9.840169,1.089362,-0.933739,-0.054092,0.02185,-0.014123,114112
2025-02-26 00:51:55.525886,sleep,9.835381,1.086968,-0.919373,-0.054625,0.021583,-0.014123,114249
2025-02-26 00:51:55.525886,sleep,9.847352,1.108515,-0.933739,-0.054358,0.021583,-0.014655,114381
2025-02-26 00:51:55.525886,sleep,9.832987,1.079785,-0.914585,-0.054891,0.023449,-0.014922,114449
2025-02-26 00:51:55.525886,sleep,9.832987,1.063026,-0.914585,-0.055424,0.024781,-0.014655,114478
2025-02-26 00:51:55.525886,sleep,9.840169,1.074997,-0.919373,-0.055691,0.023182,-0.015188,114536
2025-02-26 00:51:55.525886,sleep,9.821015,1.086968,-0.938527,-0.054891,0.023715,-0.013856,114621
2025-02-26 00:51:55.525886,sleep,9.835381,1.074997,-0.916979,-0.055957,0.025047,-0.013856,114752
2025-02-26 00:51:55.525886,sleep,9.832987,1.058237,-0.919373,-0.055424,0.022916,-0.014389,114902
2025-02-26 00:51:55.525886,sleep,9.844957,1.072602,-0.921768,-0.055424,0.022116,-0.014123,114940
2025-02-26 00:51:55.525886,sleep,9.844957,1.058237,-0.90022,-0.054891,0.020251,-0.015188,115037
2025-02-26 00:51:55.525886,sleep,9.847352,1.06542,-0.933739,-0.055158,0.021051,-0.014922,114983
2025-02-26 00:51:55.525886,sleep,9.837775,1.055843,-0.931344,-0.055957,0.022649,-0.015188,114898
2025-02-26 00:51:55.525886,sleep,9.835381,1.070208,-0.940921,-0.05649,0.023715,-0.014655,114830
2025-02-26 00:51:55.525886,sleep,9.849746,1.070208,-0.933739,-0.054358,0.024515,-0.014389,114765
2025-02-26 00:51:55.525886,sleep,9.842564,1.067814,-0.92895,-0.055424,0.024781,-0.014123,114747
2025-02-26 00:51:55.525886,sleep,9.837775,1.072602,-0.936133,-0.05649,0.023449,-0.015455,114761
2025-02-26 00:51:55.525886,sleep,9.85214,1.053449,-0.907402,-0.055691,0.023182,-0.015188,114826
