Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:29:15.507202,sleep,10.05325,0.395043,1.810017,-0.054092,0.022649,-0.014389,77312
2025-02-26 01:29:15.507202,sleep,10.0341,0.387861,1.78368,-0.054625,0.023449,-0.014123,77267
2025-02-26 01:29:15.507202,sleep,10.06044,0.395043,1.78368,-0.054358,0.023449,-0.014123,77258
2025-02-26 01:29:15.507202,sleep,10.05325,0.385466,1.790863,-0.054625,0.023182,-0.015188,77278
2025-02-26 01:29:15.507202,sleep,10.04368,0.380678,1.766921,-0.055424,0.023182,-0.015455,77308
2025-02-26 01:29:15.507202,sleep,10.03889,0.380678,1.78368,-0.054358,0.023715,-0.014123,77321
2025-02-26 01:29:15.507202,sleep,10.05086,0.395043,1.790863,-0.054891,0.024515,-0.014123,77267
2025-02-26 01:29:15.507202,sleep,10.05086,0.395043,1.795651,-0.054625,0.023182,-0.014389,77261
2025-02-26 01:29:15.507202,sleep,10.03889,0.392649,1.817199,-0.054891,0.023182,-0.015721,77250
2025-02-26 01:29:15.507202,sleep,10.04128,0.366313,1.771709,-0.055158,0.023182,-0.014123,77236
2025-02-26 01:29:15.507202,sleep,10.03649,0.37589,1.78368,-0.054092,0.02185,-0.014655,77176
2025-02-26 01:29:15.507202,sleep,10.07959,0.387861,1.786075,-0.054625,0.022916,-0.014922,77199
2025-02-26 01:29:15.507202,sleep,10.04368,0.395043,1.786075,-0.054092,0.023182,-0.014922,77205
2025-02-26 01:29:15.507202,sleep,10.05325,0.392649,1.778892,-0.054625,0.023449,-0.014389,77221
2025-02-26 01:29:15.507202,sleep,10.05086,0.378284,1.778892,-0.054092,0.023182,-0.014922,77219
2025-02-26 01:29:15.507202,sleep,10.04368,0.397437,1.769315,-0.054891,0.022916,-0.015455,77276
2025-02-26 01:29:15.507202,sleep,10.05325,0.387861,1.774103,-0.055424,0.022649,-0.015455,77302
2025-02-26 01:29:15.507202,sleep,10.05086,0.37589,1.790863,-0.054891,0.022916,-0.014655,77273
2025-02-26 01:29:15.507202,sleep,10.0317,0.366313,1.764527,-0.054625,0.022649,-0.014655,77279
2025-02-26 01:29:15.507202,sleep,10.05565,0.385466,1.740585,-0.054625,0.024515,-0.014123,77292
2025-02-26 01:29:15.507202,sleep,10.04128,0.373495,1.771709,-0.054891,0.022916,-0.014922,77362
2025-02-26 01:29:15.507202,sleep,10.05804,0.380678,1.78368,-0.054358,0.023715,-0.015455,77346
2025-02-26 01:29:15.507202,sleep,10.05804,0.390255,1.778892,-0.054891,0.022383,-0.015188,77283
2025-02-26 01:29:15.507202,sleep,10.04846,0.390255,1.769315,-0.054358,0.023182,-0.014389,77237
2025-02-26 01:29:15.507202,sleep,10.04128,0.383072,1.793257,-0.054358,0.022649,-0.014123,77187
2025-02-26 01:29:15.507202,sleep,10.05086,0.383072,1.774103,-0.054625,0.022116,-0.014655,77212
2025-02-26 01:29:15.507202,sleep,10.0341,0.40462,1.786075,-0.054625,0.024781,-0.014389,77229
2025-02-26 01:29:15.507202,sleep,10.04128,0.383072,1.788469,-0.054092,0.022383,-0.014655,77241
2025-02-26 01:29:15.507202,sleep,10.04846,0.387861,1.774103,-0.053825,0.019185,-0.015721,77148
2025-02-26 01:29:15.507202,sleep,10.05804,0.395043,1.793257,-0.053559,0.022116,-0.015721,77048
2025-02-26 01:29:15.507202,sleep,10.05325,0.390255,1.788469,-0.054625,0.023982,-0.015721,76976
2025-02-26 01:29:15.507202,sleep,10.05086,0.385466,1.771709,-0.055158,0.02185,-0.015988,76893
2025-02-26 01:29:15.507202,sleep,10.03889,0.387861,1.793257,-0.055158,0.022383,-0.015188,76804
2025-02-26 01:29:15.507202,sleep,10.03649,0.399832,1.802834,-0.055158,0.022116,-0.014922,76735
2025-02-26 01:29:15.507202,sleep,10.0772,0.380678,1.774103,-0.054625,0.020518,-0.014655,76631
2025-02-26 01:29:15.507202,sleep,10.04368,0.385466,1.776498,-0.055158,0.02185,-0.014655,76633
2025-02-26 01:29:15.507202,sleep,10.06044,0.390255,1.788469,-0.055158,0.022116,-0.013856,76701
2025-02-26 01:29:15.507202,sleep,10.07959,0.383072,1.757344,-0.055158,0.022649,-0.015188,76649
2025-02-26 01:29:15.507202,sleep,10.06283,0.397437,1.781286,-0.054891,0.023182,-0.014922,76644
2025-02-26 01:29:15.507202,sleep,10.05325,0.395043,1.781286,-0.055424,0.024248,-0.013856,76655
2025-02-26 01:29:15.507202,sleep,10.05565,0.373495,1.771709,-0.055158,0.024781,-0.014655,76644
2025-02-26 01:29:15.507202,sleep,10.04607,0.392649,1.810017,-0.053825,0.022916,-0.014655,76676
2025-02-26 01:29:15.507202,sleep,10.06283,0.390255,1.762132,-0.054625,0.02185,-0.015188,76733
2025-02-26 01:29:15.507202,sleep,10.05804,0.363919,1.788469,-0.054358,0.025047,-0.014389,76761
2025-02-26 01:29:15.507202,sleep,10.05565,0.373495,1.80044,-0.054092,0.023449,-0.014389,76786
2025-02-26 01:29:15.507202,sleep,10.06044,0.383072,1.793257,-0.054358,0.020251,-0.015188,76755
2025-02-26 01:29:15.507202,sleep,10.0341,0.387861,1.802834,-0.054891,0.02185,-0.014389,76676
2025-02-26 01:29:15.507202,sleep,10.05086,0.392649,1.795651,-0.054891,0.023182,-0.014655,76654
