Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:41:36.397463,sleep,9.837775,1.089362,-0.943315,-0.055158,0.02185,-0.014655,115229
2025-02-26 00:41:36.397463,sleep,9.837775,1.063026,-0.94571,-0.055691,0.022916,-0.014389,115327
2025-02-26 00:41:36.397463,sleep,9.828198,1.086968,-0.921768,-0.055158,0.021051,-0.013856,115388
2025-02-26 00:41:36.397463,sleep,9.856929,1.077391,-0.960075,-0.054891,0.022649,-0.015455,115424
2025-02-26 00:41:36.397463,sleep,9.837775,1.09415,-0.94571,-0.055158,0.022116,-0.015455,115449
2025-02-26 00:41:36.397463,sleep,9.861717,1.074997,-0.962469,-0.054891,0.022116,-0.013856,115399
2025-02-26 00:41:36.397463,sleep,9.835381,1.070208,-0.92895,-0.055158,0.022649,-0.014655,115389
2025-02-26 00:41:36.397463,sleep,9.849746,1.070208,-0.962469,-0.055424,0.022649,-0.01359,115398
2025-02-26 00:41:36.397463,sleep,9.832987,1.072602,-0.952892,-0.055957,0.022116,-0.014655,115439
2025-02-26 00:41:36.397463,sleep,9.854534,1.070208,-0.964863,-0.056224,0.022916,-0.014922,115470
2025-02-26 00:41:36.397463,sleep,9.844957,1.067814,-0.97444,-0.055158,0.022649,-0.014123,115503
2025-02-26 00:41:36.397463,sleep,9.813833,1.079785,-0.931344,-0.054891,0.021317,-0.014922,115439
2025-02-26 00:41:36.397463,sleep,9.842564,1.079785,-0.933739,-0.055158,0.022116,-0.014922,115444
2025-02-26 00:41:36.397463,sleep,9.842564,1.079785,-0.933739,-0.055424,0.023182,-0.014123,115468
2025-02-26 00:41:36.397463,sleep,9.849746,1.063026,-0.948104,-0.055691,0.022649,-0.014389,115449
2025-02-26 00:41:36.397463,sleep,9.847352,1.091756,-0.952892,-0.054891,0.022383,-0.014655,115441
2025-02-26 00:41:36.397463,sleep,9.854534,1.082179,-0.962469,-0.055691,0.022649,-0.014389,115437
2025-02-26 00:41:36.397463,sleep,9.830592,1.072602,-0.943315,-0.055424,0.02185,-0.014389,115484
2025-02-26 00:41:36.397463,sleep,9.821015,1.089362,-0.938527,-0.054092,0.023182,-0.014922,115497
2025-02-26 00:41:36.397463,sleep,9.847352,1.079785,-0.933739,-0.055691,0.022116,-0.015455,115587
2025-02-26 00:41:36.397463,sleep,9.85214,1.09415,-0.94571,-0.056224,0.023715,-0.015188,115625
2025-02-26 00:41:36.397463,sleep,9.842564,1.074997,-0.957681,-0.054891,0.022916,-0.014389,115484
2025-02-26 00:41:36.397463,sleep,9.840169,1.089362,-0.952892,-0.054891,0.021317,-0.015188,115617
2025-02-26 00:41:36.397463,sleep,9.818622,1.077391,-0.938527,-0.055424,0.021317,-0.015188,115678
2025-02-26 00:41:36.397463,sleep,9.813833,1.072602,-0.943315,-0.055424,0.025047,-0.014655,115655
2025-02-26 00:41:36.397463,sleep,9.844957,1.070208,-0.902614,-0.055691,0.02185,-0.015455,115804
2025-02-26 00:41:36.397463,sleep,9.835381,1.074997,-0.948104,-0.055158,0.019718,-0.015455,115634
2025-02-26 00:41:36.397463,sleep,9.830592,1.089362,-0.979228,-0.054891,0.021317,-0.014922,115121
2025-02-26 00:41:36.397463,sleep,9.854534,1.089362,-0.960075,-0.05649,0.022916,-0.014655,114441
2025-02-26 00:41:36.397463,sleep,9.82341,1.058237,-0.955287,-0.05649,0.023715,-0.015188,113843
2025-02-26 00:41:36.397463,sleep,9.844957,1.063026,-0.943315,-0.055691,0.023715,-0.014389,113481
2025-02-26 00:41:36.397463,sleep,9.832987,1.079785,-0.936133,-0.054891,0.022383,-0.01359,113339
2025-02-26 00:41:36.397463,sleep,9.825804,1.086968,-0.960075,-0.054625,0.02185,-0.013323,113357
2025-02-26 00:41:36.397463,sleep,9.847352,1.084573,-0.972046,-0.054891,0.021051,-0.014123,113415
2025-02-26 00:41:36.397463,sleep,9.835381,1.06542,-0.933739,-0.054625,0.021583,-0.014655,113472
2025-02-26 00:41:36.397463,sleep,9.854534,1.082179,-0.964863,-0.054625,0.02185,-0.014922,113565
2025-02-26 00:41:36.397463,sleep,9.832987,1.106121,-0.964863,-0.054891,0.021583,-0.014123,113636
2025-02-26 00:41:36.397463,sleep,9.82341,1.082179,-0.943315,-0.055158,0.022649,-0.014655,113730
2025-02-26 00:41:36.397463,sleep,9.825804,1.077391,-0.957681,-0.055691,0.025047,-0.014389,113751
2025-02-26 00:41:36.397463,sleep,9.849746,1.070208,-0.940921,-0.055158,0.023449,-0.013856,113878
2025-02-26 00:41:36.397463,sleep,9.832987,1.079785,-0.97444,-0.054625,0.023449,-0.014655,113900
2025-02-26 00:41:36.397463,sleep,9.82341,1.077391,-0.943315,-0.055424,0.025847,-0.014123,114040
2025-02-26 00:41:36.397463,sleep,9.859323,1.067814,-0.94571,-0.055424,0.025314,-0.014123,114218
2025-02-26 00:41:36.397463,sleep,9.861717,1.079785,-0.948104,-0.055691,0.022116,-0.014389,114361
2025-02-26 00:41:36.397463,sleep,9.830592,1.074997,-0.940921,-0.054891,0.020518,-0.015188,114416
2025-02-26 00:41:36.397463,sleep,9.818622,1.077391,-0.912191,-0.055158,0.02185,-0.015188,114435
2025-02-26 00:41:36.397463,sleep,9.840169,1.077391,-0.969652,-0.055158,0.022383,-0.014655,114431
2025-02-26 00:41:36.397463,sleep,9.830592,1.074997,-0.955287,-0.054891,0.023982,-0.014655,114464
2025-02-26 00:41:36.397463,sleep,9.85214,1.074997,-0.962469,-0.055691,0.023982,-0.014655,114458
2025-02-26 00:41:36.397463,sleep,9.842564,1.079785,-0.972046,-0.055691,0.023449,-0.014123,114455
2025-02-26 00:41:36.397463,sleep,9.844957,1.072602,-0.957681,-0.055691,0.022116,-0.014389,114435
2025-02-26 00:41:36.397463,sleep,9.835381,1.082179,-0.952892,-0.054891,0.022916,-0.014389,114356
