Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:04:18.291020,sleep,9.976639,0.462081,2.006341,-0.031975,0.076741,-0.002931,116625
2025-02-26 01:04:18.291020,sleep,10.00537,0.304064,1.798046,-0.0429,-0.019718,-0.029044,116369
2025-02-26 01:04:18.291020,sleep,10.04368,0.277727,1.728614,-0.036505,-0.037305,-0.035173,115793
2025-02-26 01:04:18.291020,sleep,10.04846,0.277727,1.810017,-0.033041,0.017587,-0.019185,115363
2025-02-26 01:04:18.291020,sleep,10.12029,0.316035,1.747767,-0.029844,0.032242,-0.005063,114383
2025-02-26 01:04:18.291020,sleep,10.07001,0.31364,1.721431,-0.030377,-0.01732,-0.027179,112864
2025-02-26 01:04:18.291020,sleep,10.12987,0.260968,1.642422,-0.033574,-0.007994,-0.028511,115793
2025-02-26 01:04:18.291020,sleep,10.01734,0.3304,1.764527,-0.040236,0.005596,-0.019452,111742
2025-02-26 01:04:18.291020,sleep,10.01734,0.277727,1.82917,-0.036239,0.023449,-0.015721,111249
2025-02-26 01:04:18.291020,sleep,10.09874,0.229843,1.80044,-0.021051,-0.027446,-0.034374,110803
2025-02-26 01:04:18.291020,sleep,10.01495,0.244209,1.798046,-0.032242,-0.028778,-0.028245,110835
2025-02-26 01:04:18.291020,sleep,10.0341,0.258574,1.838747,-0.011191,-0.026913,-0.03544,110689
2025-02-26 01:04:18.291020,sleep,10.07241,0.220267,1.810017,0.036239,-0.073544,-0.051694,110651
2025-02-26 01:04:18.291020,sleep,10.07241,0.572214,1.331176,0.033841,0.024515,-0.022916,111052
2025-02-26 01:04:18.291020,sleep,10.05804,0.368707,1.572991,-0.029844,0.089265,0.003464,111576
2025-02-26 01:04:18.291020,sleep,10.10353,0.337582,1.637634,-0.05276,0.095127,0.007194,112230
2025-02-26 01:04:18.291020,sleep,10.05325,0.306458,1.721431,-0.053292,0.049562,-0.007461,112989
2025-02-26 01:04:18.291020,sleep,10.03649,0.306458,1.711854,-0.053825,0.041835,-0.011458,113439
2025-02-26 01:04:18.291020,sleep,10.02931,0.31364,1.747767,-0.051161,0.030377,-0.01359,113407
2025-02-26 01:04:18.291020,sleep,10.06283,0.318429,1.70946,-0.049562,-0.01279,-0.027179,112820
2025-02-26 01:04:18.291020,sleep,10.05804,0.332794,1.690306,-0.045832,-0.014123,-0.029844,112558
2025-02-26 01:04:18.291020,sleep,10.06044,0.311246,1.721431,-0.044499,0.020251,-0.017853,112867
2025-02-26 01:04:18.291020,sleep,10.0317,0.304064,1.735796,-0.035706,-0.027979,-0.033841,112950
2025-02-26 01:04:18.291020,sleep,10.08438,0.344765,1.642422,-0.037038,-0.058355,-0.043167,112466
2025-02-26 01:04:18.291020,sleep,10.10353,0.07422,1.850718,0.015721,0.003464,-0.023449,112468
2025-02-26 01:04:18.291020,sleep,10.0317,0.603339,1.326388,0.010925,0.058888,-0.003464,112440
2025-02-26 01:04:18.291020,sleep,10.05325,0.366313,1.61848,-0.041835,-0.007194,-0.023715,111845
2025-02-26 01:04:18.291020,sleep,10.06283,0.323217,1.707066,-0.049828,-0.018119,-0.027179,111049
2025-02-26 01:04:18.291020,sleep,10.05325,0.337582,1.66397,-0.044499,-0.045299,-0.037305,112367
2025-02-26 01:04:18.291020,sleep,10.0748,0.40462,1.537078,-0.0429,-0.048496,-0.030377,114855
2025-02-26 01:04:18.291020,sleep,10.06522,0.37589,1.527501,-0.047164,0.006662,-0.015455,111845
2025-02-26 01:04:18.291020,sleep,10.05804,0.339977,1.642422,-0.022916,0.002931,-0.016254,120377
2025-02-26 01:04:18.291020,sleep,10.07241,0.351948,1.611298,-0.018652,-0.002398,-0.018919,121428
2025-02-26 01:04:18.291020,sleep,10.06762,0.383072,1.436521,-0.033308,0.010392,-0.016521,122327
2025-02-26 01:04:18.291020,sleep,10.07959,0.344765,1.587356,-0.063951,0.124704,0.018652,122656
2025-02-26 01:04:18.291020,sleep,10.08198,0.308852,1.678335,-0.059155,0.115378,0.022383,122582
2025-02-26 01:04:18.291020,sleep,10.06283,0.229843,1.764527,-0.027712,-0.015188,-0.021317,122525
2025-02-26 01:04:18.293026,sleep,10.04368,0.418985,1.474828,-0.051161,0.003464,-0.019718,121834
2025-02-26 01:04:18.293026,sleep,10.10114,0.385466,1.549049,-0.068481,0.128435,0.018652,120156
2025-02-26 01:04:18.293026,sleep,10.0748,0.35913,1.637634,-0.072211,0.170003,0.041568,117956
2025-02-26 01:04:18.293026,sleep,10.01973,0.28491,1.814805,-0.066083,0.093262,0.017587,117468
2025-02-26 01:04:18.293026,sleep,10.02931,0.28491,1.726219,-0.059688,0.074343,0.006395,117434
2025-02-26 01:04:18.293026,sleep,10.02213,0.282516,1.75495,-0.063152,0.014655,-0.01732,116838
2025-02-26 01:04:18.293026,sleep,10.08677,0.325611,1.678335,-0.075675,0.011191,-0.017853,115413
2025-02-26 01:04:18.293026,sleep,10.02452,0.282516,1.841141,-0.061553,0.012257,-0.018652,110806
2025-02-26 01:04:18.293026,sleep,10.05565,0.287304,1.78368,-0.048763,-0.022916,-0.033308,102939
2025-02-26 01:04:18.293026,sleep,10.10353,0.35913,1.570596,-0.044766,-0.031176,-0.034374,97606
2025-02-26 01:04:18.293026,sleep,10.04607,0.311246,1.671153,-0.05276,0.034374,-0.011191,97866
