Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:12:48.027482,sleep,9.797073,1.09415,-1.177947,-0.055424,0.021583,-0.014389,115309
2025-02-26 00:12:48.027482,sleep,9.797073,1.108515,-1.156399,-0.054625,0.022116,-0.014389,115353
2025-02-26 00:12:48.027482,sleep,9.816227,1.11091,-1.151611,-0.055691,0.022383,-0.014123,115388
2025-02-26 00:12:48.027482,sleep,9.835381,1.101333,-1.154005,-0.055424,0.022916,-0.014123,115463
2025-02-26 00:12:48.027482,sleep,9.813833,1.101333,-1.154005,-0.055158,0.022383,-0.014922,115501
2025-02-26 00:12:48.027482,sleep,9.787497,1.09415,-1.130063,-0.055691,0.022649,-0.015188,115559
2025-02-26 00:12:48.027482,sleep,9.782708,1.086968,-1.180341,-0.055424,0.022383,-0.014389,115649
2025-02-26 00:12:48.027482,sleep,9.801862,1.096544,-1.156399,-0.054891,0.022649,-0.014123,115691
2025-02-26 00:12:48.027482,sleep,9.804255,1.09415,-1.16837,-0.055691,0.023182,-0.014655,115702
2025-02-26 00:12:48.027482,sleep,9.821015,1.096544,-1.163582,-0.055957,0.022649,-0.013856,115707
2025-02-26 00:12:48.027482,sleep,9.818622,1.101333,-1.13964,-0.055158,0.022916,-0.014389,115816
2025-02-26 00:12:48.027482,sleep,9.813833,1.098939,-1.158794,-0.055691,0.021583,-0.013856,115889
2025-02-26 00:12:48.027482,sleep,9.811439,1.09415,-1.158794,-0.055691,0.023715,-0.014123,115954
2025-02-26 00:12:48.027482,sleep,9.797073,1.103727,-1.137246,-0.055691,0.023182,-0.013856,115920
2025-02-26 00:12:48.027482,sleep,9.801862,1.079785,-1.144428,-0.054625,0.022383,-0.014123,115916
2025-02-26 00:12:48.027482,sleep,9.799467,1.084573,-1.165976,-0.054891,0.023449,-0.014655,115876
2025-02-26 00:12:48.027482,sleep,9.818622,1.096544,-1.161188,-0.055424,0.022916,-0.014655,115863
2025-02-26 00:12:48.027482,sleep,9.792285,1.103727,-1.156399,-0.055158,0.022916,-0.013856,115916
2025-02-26 00:12:48.027482,sleep,9.782708,1.096544,-1.161188,-0.055424,0.021317,-0.014389,115986
2025-02-26 00:12:48.027482,sleep,9.818622,1.101333,-1.134852,-0.055424,0.023982,-0.013856,116015
2025-02-26 00:12:48.027482,sleep,9.792285,1.101333,-1.137246,-0.055957,0.022383,-0.015188,115987
2025-02-26 00:12:48.027482,sleep,9.809045,1.086968,-1.151611,-0.055424,0.021317,-0.014389,115978
2025-02-26 00:12:48.027482,sleep,9.813833,1.098939,-1.189918,-0.055158,0.022116,-0.015455,115974
2025-02-26 00:12:48.027482,sleep,9.794679,1.103727,-1.182736,-0.054891,0.024515,-0.014922,116012
2025-02-26 00:12:48.027482,sleep,9.811439,1.108515,-1.161188,-0.056757,0.023715,-0.013856,115953
2025-02-26 00:12:48.027482,sleep,9.813833,1.106121,-1.144428,-0.055691,0.020518,-0.014922,115719
2025-02-26 00:12:48.027482,sleep,9.801862,1.09415,-1.177947,-0.054891,0.021317,-0.015455,115162
2025-02-26 00:12:48.027482,sleep,9.797073,1.084573,-1.158794,-0.054092,0.021583,-0.015988,114466
2025-02-26 00:12:48.027482,sleep,9.809045,1.09415,-1.161188,-0.05649,0.022383,-0.014922,113862
2025-02-26 00:12:48.027482,sleep,9.804255,1.084573,-1.177947,-0.057023,0.023182,-0.014922,113463
2025-02-26 00:12:48.027482,sleep,9.813833,1.091756,-1.134852,-0.055957,0.024781,-0.014655,115162
2025-02-26 00:12:48.027482,sleep,9.80665,1.089362,-1.163582,-0.055691,0.022916,-0.014655,113299
2025-02-26 00:12:48.027482,sleep,9.813833,1.098939,-1.165976,-0.055957,0.023449,-0.013856,113368
2025-02-26 00:12:48.027482,sleep,9.794679,1.108515,-1.177947,-0.054891,0.021583,-0.015188,113536
2025-02-26 00:12:48.027482,sleep,9.794679,1.103727,-1.158794,-0.054625,0.021583,-0.014922,113681
2025-02-26 00:12:48.027482,sleep,9.804255,1.106121,-1.175553,-0.054092,0.021051,-0.014123,113779
2025-02-26 00:12:48.027482,sleep,9.801862,1.091756,-1.149217,-0.055957,0.021051,-0.014389,113813
2025-02-26 00:12:48.027482,sleep,9.799467,1.098939,-1.149217,-0.055424,0.02185,-0.014922,113789
2025-02-26 00:12:48.027482,sleep,9.801862,1.108515,-1.156399,-0.055158,0.025047,-0.014922,113815
2025-02-26 00:12:48.027482,sleep,9.804255,1.089362,-1.161188,-0.055957,0.021317,-0.014922,113923
2025-02-26 00:12:48.027482,sleep,9.818622,1.089362,-1.180341,-0.055957,0.02558,-0.01359,114046
2025-02-26 00:12:48.027482,sleep,9.821015,1.089362,-1.187524,-0.05649,0.023982,-0.013856,114258
2025-02-26 00:12:48.027482,sleep,9.816227,1.091756,-1.182736,-0.056224,0.022116,-0.014389,114346
2025-02-26 00:12:48.027482,sleep,9.794679,1.096544,-1.142034,-0.054891,0.020251,-0.014922,114404
2025-02-26 00:12:48.027482,sleep,9.818622,1.096544,-1.154005,-0.055158,0.019718,-0.014922,114428
2025-02-26 00:12:48.027482,sleep,9.811439,1.082179,-1.173159,-0.055957,0.020784,-0.014655,114420
2025-02-26 00:12:48.027482,sleep,9.816227,1.098939,-1.154005,-0.055691,0.023449,-0.014123,114383
2025-02-26 00:12:48.027482,sleep,9.80665,1.108515,-1.189918,-0.055957,0.023715,-0.014389,114349
2025-02-26 00:12:48.027482,sleep,9.811439,1.106121,-1.175553,-0.056224,0.023715,-0.014389,114335
2025-02-26 00:12:48.027482,sleep,9.818622,1.096544,-1.151611,-0.055691,0.022116,-0.014389,114420
2025-02-26 00:12:48.027482,sleep,9.797073,1.113304,-1.151611,-0.055691,0.021317,-0.014655,114410
2025-02-26 00:12:48.027482,sleep,9.797073,1.082179,-1.156399,-0.054891,0.02185,-0.014655,114508
