Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:22:44.023593,sleep,10.05325,0.380678,1.781286,-0.054358,0.023982,-0.014123,77943
2025-02-26 01:22:44.023593,sleep,10.04368,0.397437,1.774103,-0.054625,0.024248,-0.014655,77965
2025-02-26 01:22:44.023593,sleep,10.04607,0.373495,1.781286,-0.054625,0.023715,-0.014655,78013
2025-02-26 01:22:44.023593,sleep,10.02213,0.385466,1.757344,-0.054625,0.022916,-0.014123,78040
2025-02-26 01:22:44.023593,sleep,10.04128,0.378284,1.769315,-0.055158,0.024248,-0.014655,77981
2025-02-26 01:22:44.023593,sleep,10.05325,0.40462,1.75495,-0.054891,0.022916,-0.014655,77945
2025-02-26 01:22:44.023593,sleep,10.06044,0.399832,1.769315,-0.055691,0.024515,-0.015188,77932
2025-02-26 01:22:44.023593,sleep,10.04128,0.390255,1.757344,-0.054358,0.023182,-0.014123,77952
2025-02-26 01:22:44.023593,sleep,10.01973,0.368707,1.771709,-0.054358,0.022649,-0.015188,77941
2025-02-26 01:22:44.023593,sleep,10.05325,0.371101,1.786075,-0.054358,0.022916,-0.014655,77896
2025-02-26 01:22:44.023593,sleep,10.04368,0.387861,1.776498,-0.054092,0.022916,-0.014389,77920
2025-02-26 01:22:44.023593,sleep,10.04846,0.373495,1.766921,-0.055158,0.022383,-0.015455,77916
2025-02-26 01:22:44.023593,sleep,10.04128,0.380678,1.764527,-0.055158,0.023182,-0.015455,77980
2025-02-26 01:22:44.023593,sleep,10.04607,0.385466,1.757344,-0.054358,0.022916,-0.014655,77925
2025-02-26 01:22:44.023593,sleep,10.06044,0.373495,1.759738,-0.054625,0.021583,-0.014922,77993
2025-02-26 01:22:44.023593,sleep,10.05086,0.378284,1.759738,-0.053825,0.022649,-0.014655,77955
2025-02-26 01:22:44.023593,sleep,10.05086,0.378284,1.735796,-0.053825,0.02185,-0.014922,78012
2025-02-26 01:22:44.023593,sleep,10.03889,0.383072,1.759738,-0.054891,0.026913,-0.012524,78064
2025-02-26 01:22:44.023593,sleep,10.05086,0.395043,1.774103,-0.054625,0.026646,-0.013057,78100
2025-02-26 01:22:44.023593,sleep,10.04846,0.392649,1.788469,-0.054358,0.017587,-0.015721,78058
2025-02-26 01:22:44.023593,sleep,10.06044,0.378284,1.788469,-0.054358,0.018652,-0.015988,77948
2025-02-26 01:22:44.023593,sleep,10.04846,0.397437,1.747767,-0.054358,0.023449,-0.014389,77858
2025-02-26 01:22:44.023593,sleep,10.05086,0.383072,1.759738,-0.054092,0.022383,-0.014655,77800
2025-02-26 01:22:44.023593,sleep,10.04368,0.399832,1.774103,-0.054625,0.022383,-0.015455,77730
2025-02-26 01:22:44.023593,sleep,10.0341,0.378284,1.73819,-0.055158,0.023449,-0.014922,77726
2025-02-26 01:22:44.023593,sleep,10.05325,0.387861,1.771709,-0.054625,0.02185,-0.015721,77726
2025-02-26 01:22:44.023593,sleep,10.06283,0.383072,1.776498,-0.055957,0.022383,-0.014922,77658
2025-02-26 01:22:44.023593,sleep,10.03889,0.385466,1.788469,-0.054891,0.022916,-0.015188,77598
2025-02-26 01:22:44.023593,sleep,10.05565,0.366313,1.757344,-0.055158,0.023449,-0.01359,77566
2025-02-26 01:22:44.023593,sleep,10.03889,0.351948,1.78368,-0.055424,0.022649,-0.014389,77566
2025-02-26 01:22:44.023593,sleep,10.0317,0.37589,1.762132,-0.054625,0.022916,-0.014389,77568
2025-02-26 01:22:44.023593,sleep,10.04846,0.385466,1.774103,-0.055158,0.022383,-0.015455,77538
2025-02-26 01:22:44.023593,sleep,10.04846,0.373495,1.776498,-0.054092,0.023449,-0.014389,77523
2025-02-26 01:22:44.023593,sleep,10.05565,0.383072,1.757344,-0.055158,0.021583,-0.015721,77543
2025-02-26 01:22:44.023593,sleep,10.04607,0.378284,1.735796,-0.055158,0.028245,-0.014655,77594
2025-02-26 01:22:44.023593,sleep,10.05804,0.392649,1.762132,-0.055691,0.023715,-0.015188,77660
2025-02-26 01:22:44.023593,sleep,10.04607,0.392649,1.766921,-0.054891,0.021051,-0.016254,77661
2025-02-26 01:22:44.023593,sleep,10.05325,0.37589,1.766921,-0.055158,0.023449,-0.014655,77651
2025-02-26 01:22:44.023593,sleep,10.03649,0.387861,1.778892,-0.055691,0.023715,-0.014922,77631
2025-02-26 01:22:44.023593,sleep,10.06283,0.371101,1.771709,-0.055424,0.022649,-0.015455,77677
2025-02-26 01:22:44.023593,sleep,10.06283,0.383072,1.802834,-0.054891,0.024781,-0.014123,77731
2025-02-26 01:22:44.023593,sleep,10.05086,0.392649,1.798046,-0.055957,0.025047,-0.013057,77807
2025-02-26 01:22:44.023593,sleep,10.05325,0.380678,1.795651,-0.054891,0.023982,-0.014389,77809
2025-02-26 01:22:44.023593,sleep,10.0341,0.385466,1.778892,-0.055158,0.022383,-0.014389,77760
2025-02-26 01:22:44.023593,sleep,10.0341,0.368707,1.778892,-0.055158,0.023715,-0.014655,77733
2025-02-26 01:22:44.023593,sleep,10.06283,0.397437,1.781286,-0.055158,0.022649,-0.014922,77716
2025-02-26 01:22:44.023593,sleep,10.05325,0.390255,1.778892,-0.055424,0.023982,-0.015455,77731
2025-02-26 01:22:44.023593,sleep,10.05325,0.383072,1.771709,-0.055424,0.023982,-0.014655,77763
