Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:35:57.786784,sleep,10.02692,0.380678,1.776498,-0.054891,0.023982,-0.014655,78089
2025-02-26 01:35:57.786784,sleep,10.04368,0.373495,1.774103,-0.055424,0.023182,-0.014922,78128
2025-02-26 01:35:57.786784,sleep,10.05086,0.373495,1.786075,-0.055158,0.022649,-0.014389,78181
2025-02-26 01:35:57.786784,sleep,10.04368,0.368707,1.762132,-0.055158,0.022116,-0.014123,78197
2025-02-26 01:35:57.786784,sleep,10.0317,0.387861,1.771709,-0.055158,0.023982,-0.013856,78122
2025-02-26 01:35:57.786784,sleep,10.05325,0.366313,1.766921,-0.054358,0.022916,-0.013856,78107
2025-02-26 01:35:57.786784,sleep,10.05086,0.390255,1.798046,-0.055424,0.023182,-0.014123,78097
2025-02-26 01:35:57.786784,sleep,10.0317,0.383072,1.817199,-0.055424,0.023449,-0.014922,78076
2025-02-26 01:35:57.786784,sleep,10.0317,0.37589,1.771709,-0.054891,0.022916,-0.014389,78055
2025-02-26 01:35:57.786784,sleep,10.0317,0.385466,1.788469,-0.054358,0.023182,-0.014922,78059
2025-02-26 01:35:57.786784,sleep,10.02452,0.37589,1.771709,-0.053825,0.023982,-0.014922,78036
2025-02-26 01:35:57.786784,sleep,10.05565,0.385466,1.795651,-0.055158,0.021583,-0.015188,78041
2025-02-26 01:35:57.786784,sleep,10.03889,0.385466,1.757344,-0.054891,0.022916,-0.014922,78120
2025-02-26 01:35:57.786784,sleep,10.0341,0.378284,1.776498,-0.054625,0.025047,-0.01359,78165
2025-02-26 01:35:57.786784,sleep,10.06044,0.371101,1.781286,-0.054625,0.023182,-0.014389,78129
2025-02-26 01:35:57.786784,sleep,10.05325,0.373495,1.766921,-0.054891,0.018119,-0.015721,78069
2025-02-26 01:35:57.786784,sleep,10.05086,0.383072,1.764527,-0.054358,0.021051,-0.014655,78048
2025-02-26 01:35:57.786784,sleep,10.05086,0.392649,1.75495,-0.055424,0.022649,-0.014655,78037
2025-02-26 01:35:57.786784,sleep,10.05565,0.380678,1.769315,-0.055957,0.021317,-0.014922,77955
2025-02-26 01:35:57.786784,sleep,10.04607,0.366313,1.781286,-0.054625,0.023449,-0.015188,77914
2025-02-26 01:35:57.786784,sleep,10.06522,0.373495,1.795651,-0.054358,0.023182,-0.014922,77717
2025-02-26 01:35:57.786784,sleep,10.05565,0.380678,1.771709,-0.054891,0.021583,-0.015988,77599
2025-02-26 01:35:57.786784,sleep,10.04368,0.373495,1.766921,-0.055691,0.021051,-0.014655,77534
2025-02-26 01:35:57.786784,sleep,10.04846,0.385466,1.774103,-0.055158,0.022383,-0.013323,77550
2025-02-26 01:35:57.786784,sleep,10.06044,0.368707,1.771709,-0.054891,0.02185,-0.013323,77551
2025-02-26 01:35:57.786784,sleep,10.04607,0.361524,1.781286,-0.055158,0.024248,-0.014655,77602
2025-02-26 01:35:57.786784,sleep,10.05565,0.368707,1.766921,-0.054358,0.023182,-0.014922,77629
2025-02-26 01:35:57.786784,sleep,10.04368,0.373495,1.778892,-0.055424,0.023715,-0.014389,77572
2025-02-26 01:35:57.786784,sleep,10.04846,0.383072,1.762132,-0.054891,0.022383,-0.013856,77566
2025-02-26 01:35:57.786784,sleep,10.04846,0.363919,1.774103,-0.054358,0.02185,-0.014655,77558
2025-02-26 01:35:57.786784,sleep,10.02452,0.378284,1.776498,-0.055424,0.027179,-0.013057,77579
2025-02-26 01:35:57.786784,sleep,10.05086,0.37589,1.788469,-0.055158,0.023715,-0.014123,77584
2025-02-26 01:35:57.786784,sleep,10.0317,0.387861,1.764527,-0.054891,0.021583,-0.014389,77573
2025-02-26 01:35:57.786784,sleep,10.06522,0.368707,1.776498,-0.055957,0.022383,-0.014389,77558
2025-02-26 01:35:57.786784,sleep,10.06522,0.383072,1.75495,-0.054358,0.021583,-0.014922,77677
2025-02-26 01:35:57.786784,sleep,10.02931,0.368707,1.774103,-0.054625,0.024248,-0.014123,77705
2025-02-26 01:35:57.786784,sleep,10.04607,0.383072,1.766921,-0.054625,0.025314,-0.014389,77753
2025-02-26 01:35:57.786784,sleep,10.05804,0.383072,1.786075,-0.054625,0.024248,-0.014389,77731
2025-02-26 01:35:57.786784,sleep,10.04846,0.37589,1.788469,-0.054625,0.022116,-0.014922,77746
2025-02-26 01:35:57.786784,sleep,10.05086,0.385466,1.776498,-0.054092,0.023182,-0.015188,77807
2025-02-26 01:35:57.786784,sleep,10.04368,0.385466,1.790863,-0.055158,0.023715,-0.013323,77830
2025-02-26 01:35:57.786784,sleep,10.05804,0.37589,1.762132,-0.055957,0.024781,-0.014123,77875
2025-02-26 01:35:57.786784,sleep,10.05086,0.363919,1.766921,-0.056224,0.024248,-0.014922,77884
2025-02-26 01:35:57.786784,sleep,10.06762,0.387861,1.793257,-0.055691,0.025314,-0.014389,77810
2025-02-26 01:35:57.786784,sleep,10.05804,0.392649,1.776498,-0.054358,0.024248,-0.014123,77820
2025-02-26 01:35:57.786784,sleep,10.06283,0.378284,1.788469,-0.054358,0.025047,-0.014123,77812
2025-02-26 01:35:57.786784,sleep,10.05804,0.387861,1.769315,-0.055424,0.023982,-0.01359,77860
2025-02-26 01:35:57.786784,sleep,10.06044,0.390255,1.762132,-0.055424,0.023182,-0.014922,77891
