Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:51:18.573045,sleep,9.665392,1.61848,-1.197101,-0.054625,0.023449,-0.014123,54328
2025-02-26 01:51:18.573045,sleep,9.684546,1.625663,-1.223437,-0.054891,0.024781,-0.013856,54320
2025-02-26 01:51:18.573045,sleep,9.701305,1.616086,-1.187524,-0.054625,0.024781,-0.014655,54309
2025-02-26 01:51:18.573045,sleep,9.720459,1.61848,-1.21386,-0.053825,0.02638,-0.014655,54326
2025-02-26 01:51:18.573045,sleep,9.696517,1.613692,-1.206678,-0.055158,0.02558,-0.014655,54310
2025-02-26 01:51:18.573045,sleep,9.682152,1.625663,-1.192312,-0.055424,0.024781,-0.014389,54290
2025-02-26 01:51:18.573045,sleep,9.710882,1.606509,-1.216254,-0.054625,0.022649,-0.01359,54285
2025-02-26 01:51:18.573045,sleep,9.691729,1.611298,-1.211466,-0.054891,0.025314,-0.01359,54329
2025-02-26 01:51:18.573045,sleep,9.715671,1.616086,-1.204283,-0.054625,0.023182,-0.014123,54439
2025-02-26 01:51:18.573045,sleep,9.720459,1.620875,-1.175553,-0.052227,0.023182,-0.016521,54475
2025-02-26 01:51:18.573045,sleep,9.684546,1.608904,-1.218649,-0.052227,0.018919,-0.015721,54479
2025-02-26 01:51:18.573045,sleep,9.691729,1.63524,-1.221043,-0.054092,0.019985,-0.013856,54485
2025-02-26 01:51:18.573045,sleep,9.682152,1.625663,-1.225831,-0.05649,0.031176,-0.01359,54454
2025-02-26 01:51:18.573045,sleep,9.73243,1.608904,-1.187524,-0.057822,0.031975,-0.014389,54465
2025-02-26 01:51:18.573045,sleep,9.715671,1.599327,-1.170765,-0.05649,0.023982,-0.015988,54398
2025-02-26 01:51:18.573045,sleep,9.718064,1.620875,-1.18513,-0.055424,0.016254,-0.01732,54255
2025-02-26 01:51:18.573045,sleep,9.710882,1.620875,-1.204283,-0.054625,0.017853,-0.017853,54047
2025-02-26 01:51:18.573045,sleep,9.710882,1.623269,-1.221043,-0.055424,0.01732,-0.017587,53777
2025-02-26 01:51:18.573045,sleep,9.682152,1.620875,-1.209072,-0.055691,0.018652,-0.017054,53541
2025-02-26 01:51:18.573045,sleep,9.706094,1.625663,-1.211466,-0.054891,0.022649,-0.015188,53474
2025-02-26 01:51:18.573045,sleep,9.689334,1.613692,-1.206678,-0.054625,0.024515,-0.015721,53445
2025-02-26 01:51:18.573045,sleep,9.691729,1.61848,-1.175553,-0.054358,0.021317,-0.013057,53499
2025-02-26 01:51:18.573045,sleep,9.706094,1.623269,-1.209072,-0.054625,0.022383,-0.014389,53564
2025-02-26 01:51:18.573045,sleep,9.674969,1.628057,-1.206678,-0.055691,0.024515,-0.014123,53555
2025-02-26 01:51:18.573045,sleep,9.679757,1.620875,-1.206678,-0.055691,0.024248,-0.014655,53582
2025-02-26 01:51:18.573045,sleep,9.684546,1.628057,-1.223437,-0.055957,0.024781,-0.01359,53629
2025-02-26 01:51:18.573045,sleep,9.722853,1.620875,-1.18513,-0.054891,0.025314,-0.015188,53633
2025-02-26 01:51:18.573045,sleep,9.715671,1.616086,-1.194707,-0.054625,0.019718,-0.016521,53567
2025-02-26 01:51:18.573045,sleep,9.703699,1.640028,-1.221043,-0.054092,0.020518,-0.014123,53528
2025-02-26 01:51:18.573045,sleep,9.691729,1.625663,-1.206678,-0.054092,0.025047,-0.01359,53573
2025-02-26 01:51:18.573045,sleep,9.689334,1.623269,-1.182736,-0.054625,0.024515,-0.014655,53626
2025-02-26 01:51:18.573045,sleep,9.691729,1.642422,-1.199495,-0.055158,0.024248,-0.013856,53784
2025-02-26 01:51:18.573045,sleep,9.696517,1.606509,-1.182736,-0.055691,0.027179,-0.013323,53776
2025-02-26 01:51:18.573045,sleep,9.708488,1.625663,-1.209072,-0.055158,0.028778,-0.01359,53849
2025-02-26 01:51:18.573045,sleep,9.68694,1.630451,-1.180341,-0.054358,0.024515,-0.015188,53818
2025-02-26 01:51:18.573045,sleep,9.718064,1.61848,-1.211466,-0.054358,0.022116,-0.014655,53824
2025-02-26 01:51:18.573045,sleep,9.694122,1.625663,-1.182736,-0.055158,0.022649,-0.015188,53851
2025-02-26 01:51:18.573045,sleep,9.706094,1.616086,-1.16837,-0.053825,0.023449,-0.014389,53815
2025-02-26 01:51:18.573045,sleep,9.696517,1.623269,-1.189918,-0.054358,0.021583,-0.014655,53813
2025-02-26 01:51:18.573045,sleep,9.694122,1.625663,-1.197101,-0.054092,0.021317,-0.014655,53761
2025-02-26 01:51:18.573045,sleep,9.684546,1.616086,-1.199495,-0.053292,0.022916,-0.014123,53707
2025-02-26 01:51:18.573045,sleep,9.679757,1.628057,-1.225831,-0.053825,0.023182,-0.014655,53718
2025-02-26 01:51:18.573045,sleep,9.691729,1.623269,-1.189918,-0.054092,0.025047,-0.013856,53783
2025-02-26 01:51:18.573045,sleep,9.694122,1.628057,-1.194707,-0.054625,0.025847,-0.015188,53836
2025-02-26 01:51:18.573045,sleep,9.691729,1.632846,-1.180341,-0.055424,0.02638,-0.014389,53882
2025-02-26 01:51:18.573045,sleep,9.713276,1.616086,-1.165976,-0.055158,0.022916,-0.014922,53834
2025-02-26 01:51:18.573045,sleep,9.682152,1.623269,-1.170765,-0.053825,0.023982,-0.014123,53830
2025-02-26 01:51:18.573045,sleep,9.691729,1.620875,-1.192312,-0.054092,0.024515,-0.014389,53860
2025-02-26 01:51:18.573045,sleep,9.694122,1.630451,-1.201889,-0.054358,0.023715,-0.014123,53828
2025-02-26 01:51:18.573045,sleep,9.698911,1.623269,-1.209072,-0.054358,0.023982,-0.013323,53837
2025-02-26 01:51:18.573045,sleep,9.698911,1.611298,-1.209072,-0.054625,0.024248,-0.01359,53866
2025-02-26 01:51:18.573045,sleep,9.696517,1.632846,-1.223437,-0.055424,0.024515,-0.01359,53885
