Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:53:19.218832,sleep,9.665392,1.644817,-1.307234,-0.054891,0.024248,-0.014922,45866
2025-02-26 01:53:19.218832,sleep,9.65821,1.644817,-1.321599,-0.054625,0.025047,-0.013856,45849
2025-02-26 01:53:19.218832,sleep,9.665392,1.637634,-1.309628,-0.054891,0.024248,-0.014922,45862
2025-02-26 01:53:19.218832,sleep,9.662998,1.656788,-1.323994,-0.055158,0.023982,-0.01359,45844
2025-02-26 01:53:19.218832,sleep,9.677363,1.632846,-1.283292,-0.053825,0.022649,-0.014123,45906
2025-02-26 01:53:19.218832,sleep,9.674969,1.644817,-1.302446,-0.053825,0.021051,-0.014922,45939
2025-02-26 01:53:19.218832,sleep,9.674969,1.661576,-1.292869,-0.052227,0.019185,-0.015455,45973
2025-02-26 01:53:19.218832,sleep,9.67018,1.642422,-1.340753,-0.05276,0.020518,-0.014123,45936
2025-02-26 01:53:19.218832,sleep,9.660604,1.640028,-1.335965,-0.055691,0.027179,-0.014389,45950
2025-02-26 01:53:19.218832,sleep,9.667787,1.640028,-1.295263,-0.055158,0.027179,-0.015188,45883
2025-02-26 01:53:19.218832,sleep,9.684546,1.628057,-1.321599,-0.055957,0.021051,-0.015455,45873
2025-02-26 01:53:19.218832,sleep,9.677363,1.644817,-1.302446,-0.05649,0.016254,-0.016521,45893
2025-02-26 01:53:19.218832,sleep,9.662998,1.630451,-1.319205,-0.055957,0.015455,-0.016787,45853
2025-02-26 01:53:19.218832,sleep,9.662998,1.644817,-1.331176,-0.055424,0.014655,-0.01732,45775
2025-02-26 01:53:19.218832,sleep,9.67018,1.651999,-1.345541,-0.055424,0.017054,-0.015455,45579
2025-02-26 01:53:19.218832,sleep,9.65821,1.637634,-1.316811,-0.055158,0.022916,-0.015721,45479
2025-02-26 01:53:19.218832,sleep,9.651027,1.654393,-1.290475,-0.054891,0.024248,-0.015188,45468
2025-02-26 01:53:19.218832,sleep,9.660604,1.647211,-1.314417,-0.053825,0.020784,-0.014389,45460
2025-02-26 01:53:19.218832,sleep,9.653421,1.637634,-1.335965,-0.054625,0.021583,-0.014655,45460
2025-02-26 01:53:19.218832,sleep,9.667787,1.625663,-1.343147,-0.055158,0.023715,-0.014922,45454
2025-02-26 01:53:19.218832,sleep,9.667787,1.637634,-1.288081,-0.054891,0.026113,-0.014123,45409
2025-02-26 01:53:19.218832,sleep,9.674969,1.647211,-1.280898,-0.055691,0.023982,-0.014123,45412
2025-02-26 01:53:19.218832,sleep,9.665392,1.649605,-1.314417,-0.055158,0.024781,-0.014389,45486
2025-02-26 01:53:19.218832,sleep,9.665392,1.649605,-1.309628,-0.053292,0.020251,-0.014922,45307
2025-02-26 01:53:19.218832,sleep,9.65821,1.640028,-1.300052,-0.055158,0.019718,-0.014922,45278
2025-02-26 01:53:19.218832,sleep,9.667787,1.642422,-1.307234,-0.054625,0.026913,-0.014123,45307
2025-02-26 01:53:19.218832,sleep,9.674969,1.656788,-1.314417,-0.054092,0.022916,-0.015721,45272
2025-02-26 01:53:19.218832,sleep,9.648633,1.644817,-1.302446,-0.054625,0.020784,-0.014655,45223
2025-02-26 01:53:19.218832,sleep,9.648633,1.642422,-1.323994,-0.055158,0.024515,-0.014389,45280
2025-02-26 01:53:19.218832,sleep,9.691729,1.642422,-1.321599,-0.055424,0.025847,-0.014123,45363
2025-02-26 01:53:19.218832,sleep,9.677363,1.642422,-1.290475,-0.056224,0.022383,-0.014389,45362
2025-02-26 01:53:19.218832,sleep,9.672575,1.640028,-1.335965,-0.054625,0.022649,-0.015188,45368
2025-02-26 01:53:19.218832,sleep,9.672575,1.654393,-1.316811,-0.054891,0.024248,-0.01359,45367
2025-02-26 01:53:19.218832,sleep,9.660604,1.63524,-1.292869,-0.055691,0.023715,-0.015188,45404
2025-02-26 01:53:19.218832,sleep,9.65821,1.637634,-1.312023,-0.054358,0.021583,-0.014655,45421
2025-02-26 01:53:19.218832,sleep,9.65821,1.640028,-1.335965,-0.053825,0.021583,-0.014389,45375
2025-02-26 01:53:19.218832,sleep,9.660604,1.642422,-1.312023,-0.054891,0.024248,-0.015455,45342
2025-02-26 01:53:19.218832,sleep,9.662998,1.644817,-1.300052,-0.054092,0.023182,-0.015188,45286
2025-02-26 01:53:19.218832,sleep,9.665392,1.647211,-1.309628,-0.054891,0.024515,-0.015188,45344
2025-02-26 01:53:19.218832,sleep,9.682152,1.651999,-1.331176,-0.054891,0.023982,-0.013856,45243
2025-02-26 01:53:19.218832,sleep,9.662998,1.637634,-1.288081,-0.055424,0.023982,-0.013856,45268
2025-02-26 01:53:19.218832,sleep,9.682152,1.651999,-1.343147,-0.055691,0.023449,-0.013856,45303
2025-02-26 01:53:19.218832,sleep,9.665392,1.640028,-1.326388,-0.054625,0.023982,-0.01359,45319
2025-02-26 01:53:19.218832,sleep,9.674969,1.637634,-1.331176,-0.054625,0.022116,-0.014655,45317
2025-02-26 01:53:19.218832,sleep,9.682152,1.651999,-1.319205,-0.054625,0.023182,-0.015455,45253
2025-02-26 01:53:19.218832,sleep,9.648633,1.647211,-1.331176,-0.054092,0.023715,-0.014655,45267
2025-02-26 01:53:19.218832,sleep,9.667787,1.644817,-1.307234,-0.056224,0.024248,-0.014922,45238
2025-02-26 01:53:19.218832,sleep,9.682152,1.651999,-1.285686,-0.054625,0.022916,-0.01359,45226
2025-02-26 01:53:19.218832,sleep,9.65821,1.640028,-1.302446,-0.055158,0.023715,-0.014389,45245
2025-02-26 01:53:19.218832,sleep,9.662998,1.642422,-1.319205,-0.054358,0.023715,-0.01359,45234
2025-02-26 01:53:19.218832,sleep,9.655815,1.66397,-1.326388,-0.055424,0.022649,-0.014389,45238
2025-02-26 01:53:19.218832,sleep,9.68694,1.644817,-1.319205,-0.054625,0.023982,-0.013856,45311
