Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:41:30.363823,sleep,10.05565,0.344765,1.84593,-0.056224,0.028511,-0.012524,71503
2025-02-26 01:41:30.363823,sleep,10.06044,0.344765,1.872266,-0.054891,0.025047,-0.015188,74458
2025-02-26 01:41:30.363823,sleep,10.05565,0.349553,1.841141,-0.055957,0.027446,-0.014123,77114
2025-02-26 01:41:30.363823,sleep,10.04846,0.342371,1.886631,-0.055691,0.041302,-0.00906,78834
2025-02-26 01:41:30.363823,sleep,10.03649,0.351948,1.884237,-0.054891,0.025847,-0.013323,80369
2025-02-26 01:41:30.363823,sleep,10.05086,0.335188,1.862689,-0.054358,0.014389,-0.017853,81304
2025-02-26 01:41:30.363823,sleep,10.03889,0.349553,1.862689,-0.055424,0.027446,-0.013856,81421
2025-02-26 01:41:30.363823,sleep,10.0317,0.337582,1.886631,-0.054358,0.025314,-0.013856,81804
2025-02-26 01:41:30.363823,sleep,10.03889,0.337582,1.884237,-0.054358,0.022649,-0.014655,82952
2025-02-26 01:41:30.363823,sleep,10.04607,0.344765,1.872266,-0.055424,0.02558,-0.014123,84021
2025-02-26 01:41:30.363823,sleep,10.05565,0.342371,1.869871,-0.056224,0.023715,-0.01359,84818
2025-02-26 01:41:30.363823,sleep,10.05804,0.371101,1.867477,-0.055424,0.023715,-0.014123,85612
2025-02-26 01:41:30.363823,sleep,10.05565,0.349553,1.872266,-0.055424,0.022916,-0.015721,86764
2025-02-26 01:41:30.363823,sleep,10.06044,0.351948,1.879448,-0.054891,0.028511,-0.013323,84021
2025-02-26 01:41:30.363823,sleep,10.05804,0.3304,1.884237,-0.055158,0.025047,-0.014389,88634
2025-02-26 01:41:30.363823,sleep,10.04607,0.339977,1.869871,-0.055158,0.02638,-0.014389,89040
2025-02-26 01:41:30.363823,sleep,10.0341,0.356736,1.862689,-0.055691,0.02638,-0.013856,89348
2025-02-26 01:41:30.363823,sleep,10.03889,0.344765,1.896208,-0.055424,0.02558,-0.013856,89595
2025-02-26 01:41:30.363823,sleep,10.04607,0.335188,1.865083,-0.054625,0.022649,-0.014123,89814
2025-02-26 01:41:30.363823,sleep,10.02931,0.339977,1.87466,-0.054891,0.026646,-0.012524,90193
2025-02-26 01:41:30.363823,sleep,10.05565,0.339977,1.877054,-0.054891,0.023182,-0.014123,90420
2025-02-26 01:41:30.363823,sleep,10.03889,0.347159,1.889025,-0.055158,0.022116,-0.014655,90599
2025-02-26 01:41:30.363823,sleep,10.05804,0.356736,1.869871,-0.055691,0.02558,-0.014123,90864
2025-02-26 01:41:30.363823,sleep,10.04128,0.335188,1.862689,-0.053825,0.024248,-0.01359,91186
2025-02-26 01:41:30.363823,sleep,10.03889,0.347159,1.893813,-0.054092,0.023982,-0.014655,91620
2025-02-26 01:41:30.363823,sleep,10.02931,0.349553,1.872266,-0.055424,0.025847,-0.01359,92042
2025-02-26 01:41:30.363823,sleep,10.03649,0.337582,1.853112,-0.055158,0.024515,-0.014922,92313
2025-02-26 01:41:30.363823,sleep,10.03889,0.356736,1.869871,-0.055424,0.022916,-0.014922,92714
2025-02-26 01:41:30.363823,sleep,10.01495,0.347159,1.879448,-0.054891,0.024781,-0.013856,93049
2025-02-26 01:41:30.363823,sleep,10.04368,0.351948,1.889025,-0.054625,0.022116,-0.014655,93242
2025-02-26 01:41:30.363823,sleep,10.06044,0.354342,1.850718,-0.054891,0.020784,-0.015721,93481
2025-02-26 01:41:30.363823,sleep,10.04128,0.354342,1.848324,-0.053825,0.019985,-0.014655,93785
2025-02-26 01:41:30.363823,sleep,10.04846,0.337582,1.889025,-0.054625,0.018919,-0.015188,94221
2025-02-26 01:41:30.363823,sleep,10.05086,0.337582,1.896208,-0.054891,0.029844,-0.010392,93242
2025-02-26 01:41:30.363823,sleep,10.05086,0.354342,1.862689,-0.055158,0.020784,-0.014922,94939
2025-02-26 01:41:30.363823,sleep,10.04128,0.351948,1.867477,-0.055424,0.023982,-0.014123,95119
2025-02-26 01:41:30.363823,sleep,10.04368,0.368707,1.867477,-0.054625,0.02185,-0.015455,94221
2025-02-26 01:41:30.363823,sleep,10.07241,0.323217,1.853112,-0.054625,0.022649,-0.014922,95263
2025-02-26 01:41:30.363823,sleep,10.03889,0.337582,1.889025,-0.054358,0.022116,-0.014655,95398
2025-02-26 01:41:30.363823,sleep,10.05086,0.335188,1.862689,-0.054625,0.025047,-0.014389,95479
2025-02-26 01:41:30.363823,sleep,10.04128,0.342371,1.877054,-0.053825,0.022649,-0.015455,95634
2025-02-26 01:41:30.363823,sleep,10.04128,0.337582,1.867477,-0.054092,0.019185,-0.015721,95734
2025-02-26 01:41:30.363823,sleep,10.0341,0.349553,1.869871,-0.054092,0.021583,-0.014389,95798
2025-02-26 01:41:30.363823,sleep,10.05325,0.328006,1.850718,-0.054625,0.025047,-0.014123,95839
2025-02-26 01:41:30.363823,sleep,10.06762,0.347159,1.860295,-0.054358,0.02185,-0.014655,95930
2025-02-26 01:41:30.363823,sleep,10.05325,0.354342,1.87466,-0.054625,0.018919,-0.016254,95917
2025-02-26 01:41:30.363823,sleep,10.04846,0.342371,1.855506,-0.054891,0.034107,-0.011991,95968
2025-02-26 01:41:30.363823,sleep,10.02931,0.339977,1.891419,-0.054625,0.03091,-0.011991,96018
