Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:59:47.916856,sleep,9.844957,1.079785,-0.919373,-0.054891,0.023449,-0.014123,114641
2025-02-26 00:59:47.916856,sleep,9.830592,1.079785,-0.931344,-0.054358,0.02185,-0.014922,114728
2025-02-26 00:59:47.916856,sleep,9.854534,1.079785,-0.938527,-0.055424,0.022916,-0.014655,114871
2025-02-26 00:59:47.916856,sleep,9.868899,1.067814,-0.916979,-0.055691,0.023982,-0.014922,115032
2025-02-26 00:59:47.916856,sleep,9.861717,1.060631,-0.916979,-0.055957,0.02638,-0.014123,114641
2025-02-26 00:59:47.916856,sleep,9.866506,1.060631,-0.916979,-0.054891,0.023982,-0.013856,115177
2025-02-26 00:59:47.916856,sleep,9.842564,1.077391,-0.909797,-0.055691,0.02638,-0.014922,115267
2025-02-26 00:59:47.916856,sleep,9.844957,1.06542,-0.90022,-0.057289,0.025314,-0.014655,115392
2025-02-26 00:59:47.916856,sleep,9.868899,1.072602,-0.895431,-0.055691,0.02638,-0.013856,115606
2025-02-26 00:59:47.916856,sleep,9.856929,1.072602,-0.866701,-0.055158,0.023982,-0.014922,115717
2025-02-26 00:59:47.916856,sleep,9.844957,1.060631,-0.907402,-0.054625,0.022116,-0.014123,115740
2025-02-26 00:59:47.916856,sleep,9.816227,1.067814,-0.88346,-0.055424,0.022649,-0.014922,115679
2025-02-26 00:59:47.916856,sleep,9.849746,1.055843,-0.919373,-0.055957,0.025047,-0.014655,115638
2025-02-26 00:59:47.916856,sleep,9.85214,1.051055,-0.902614,-0.055158,0.025314,-0.014123,115613
2025-02-26 00:59:47.916856,sleep,9.864111,1.072602,-0.902614,-0.055957,0.024781,-0.013057,115640
2025-02-26 00:59:47.916856,sleep,9.859323,1.04866,-0.895431,-0.055691,0.024781,-0.013856,115683
2025-02-26 00:59:47.916856,sleep,9.835381,1.060631,-0.88346,-0.055691,0.023182,-0.014389,115721
2025-02-26 00:59:47.916856,sleep,9.835381,1.079785,-0.893037,-0.055158,0.022916,-0.014922,115684
2025-02-26 00:59:47.916856,sleep,9.854534,1.079785,-0.919373,-0.054358,0.023449,-0.014655,115691
2025-02-26 00:59:47.916856,sleep,9.883265,1.067814,-0.912191,-0.054358,0.023449,-0.014655,115723
2025-02-26 00:59:47.916856,sleep,9.844957,1.074997,-0.916979,-0.054891,0.023982,-0.014123,115759
2025-02-26 00:59:47.916856,sleep,9.832987,1.072602,-0.931344,-0.055158,0.025047,-0.014389,115774
2025-02-26 00:59:47.916856,sleep,9.85214,1.091756,-0.926556,-0.055424,0.025047,-0.014389,115854
2025-02-26 00:59:47.916856,sleep,9.85214,1.089362,-0.921768,-0.055158,0.025314,-0.014389,115910
2025-02-26 00:59:47.916856,sleep,9.835381,1.067814,-0.914585,-0.055691,0.022649,-0.014922,115759
2025-02-26 00:59:47.916856,sleep,9.849746,1.067814,-0.895431,-0.054891,0.024248,-0.014389,116095
2025-02-26 00:59:47.916856,sleep,9.842564,1.086968,-0.926556,-0.055957,0.025314,-0.013856,116163
2025-02-26 00:59:47.916856,sleep,9.842564,1.06542,-0.905008,-0.055957,0.025047,-0.015188,116253
2025-02-26 00:59:47.916856,sleep,9.849746,1.074997,-0.914585,-0.054891,0.023715,-0.015455,116309
2025-02-26 00:59:47.916856,sleep,9.828198,1.072602,-0.861913,-0.055158,0.022383,-0.01359,116376
2025-02-26 00:59:47.916856,sleep,9.844957,1.082179,-0.905008,-0.055424,0.023449,-0.014389,116493
2025-02-26 00:59:47.916856,sleep,9.849746,1.09415,-0.888249,-0.055691,0.022116,-0.014655,116570
2025-02-26 00:59:47.916856,sleep,9.854534,1.077391,-0.916979,-0.054891,0.023182,-0.014922,116623
2025-02-26 00:59:47.916856,sleep,9.837775,1.079785,-0.914585,-0.054891,0.022383,-0.014389,116627
2025-02-26 00:59:47.916856,sleep,9.832987,1.053449,-0.924162,-0.054358,0.023982,-0.013856,116616
2025-02-26 00:59:47.916856,sleep,9.856929,1.079785,-0.924162,-0.055158,0.024248,-0.014123,116629
2025-02-26 00:59:47.916856,sleep,9.854534,1.074997,-0.885855,-0.055158,0.023182,-0.014389,116675
2025-02-26 00:59:47.916856,sleep,9.85214,1.063026,-0.938527,-0.055691,0.023982,-0.014123,116724
2025-02-26 00:59:47.916856,sleep,9.835381,1.063026,-0.924162,-0.054891,0.023449,-0.013323,116777
2025-02-26 00:59:47.916856,sleep,9.847352,1.079785,-0.902614,-0.054891,0.023182,-0.014655,116755
2025-02-26 00:59:47.916856,sleep,9.849746,1.089362,-0.914585,-0.055691,0.022916,-0.014389,116741
2025-02-26 00:59:47.916856,sleep,9.842564,1.063026,-0.907402,-0.055691,0.023449,-0.014922,116761
2025-02-26 00:59:47.916856,sleep,9.830592,1.070208,-0.912191,-0.055691,0.023715,-0.014389,116735
2025-02-26 00:59:47.916856,sleep,9.844957,1.077391,-0.895431,-0.055424,0.024515,-0.014655,116776
2025-02-26 00:59:47.916856,sleep,9.849746,1.084573,-0.921768,-0.054891,0.022916,-0.014123,116732
2025-02-26 00:59:47.916856,sleep,9.859323,1.060631,-0.919373,-0.055158,0.023449,-0.014389,116729
2025-02-26 00:59:47.916856,sleep,9.856929,1.077391,-0.914585,-0.055957,0.022916,-0.014655,116761
2025-02-26 00:59:47.916856,sleep,9.85214,1.060631,-0.926556,-0.055424,0.024248,-0.015188,116797
2025-02-26 00:59:47.916856,sleep,9.842564,1.060631,-0.907402,-0.055424,0.023182,-0.015188,116803
2025-02-26 00:59:47.916856,sleep,9.837775,1.074997,-0.88346,-0.055424,0.023982,-0.014655,116865
2025-02-26 00:59:47.916856,sleep,9.837775,1.082179,-0.893037,-0.055424,0.024781,-0.014655,116900
2025-02-26 00:59:47.916856,sleep,9.828198,1.070208,-0.893037,-0.055424,0.023449,-0.014389,116896
