Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:49:56.843832,sleep,9.835381,1.072602,-0.914585,-0.055158,0.023449,-0.015188,113770
2025-02-26 00:49:56.843832,sleep,9.830592,1.086968,-0.916979,-0.054891,0.022383,-0.015455,113651
2025-02-26 00:49:56.843832,sleep,9.844957,1.079785,-0.919373,-0.054625,0.023982,-0.014655,113684
2025-02-26 00:49:56.843832,sleep,9.821015,1.067814,-0.907402,-0.054625,0.021317,-0.014922,113784
2025-02-26 00:49:56.843832,sleep,9.844957,1.06542,-0.931344,-0.054358,0.021317,-0.014922,113954
2025-02-26 00:49:56.843832,sleep,9.849746,1.077391,-0.936133,-0.054891,0.023182,-0.014389,114040
2025-02-26 00:49:56.843832,sleep,9.840169,1.082179,-0.938527,-0.055691,0.023982,-0.014655,114132
2025-02-26 00:49:56.843832,sleep,9.854534,1.060631,-0.912191,-0.054891,0.023982,-0.014922,114202
2025-02-26 00:49:56.843832,sleep,9.854534,1.063026,-0.94571,-0.054891,0.025314,-0.014123,114302
2025-02-26 00:49:56.843832,sleep,9.830592,1.084573,-0.909797,-0.054891,0.022649,-0.014922,114319
2025-02-26 00:49:56.843832,sleep,9.840169,1.067814,-0.912191,-0.055691,0.024515,-0.014123,114377
2025-02-26 00:49:56.843832,sleep,9.832987,1.067814,-0.931344,-0.055424,0.025047,-0.013057,114526
2025-02-26 00:49:56.843832,sleep,9.847352,1.079785,-0.92895,-0.055424,0.023182,-0.014389,114656
2025-02-26 00:49:56.843832,sleep,9.854534,1.079785,-0.916979,-0.054891,0.021051,-0.015455,114705
2025-02-26 00:49:56.843832,sleep,9.856929,1.079785,-0.916979,-0.054092,0.022383,-0.014922,114847
2025-02-26 00:49:56.843832,sleep,9.847352,1.079785,-0.905008,-0.055158,0.022916,-0.014123,114828
2025-02-26 00:49:56.843832,sleep,9.854534,1.077391,-0.950498,-0.055424,0.023449,-0.014389,114792
2025-02-26 00:49:56.843832,sleep,9.847352,1.09415,-0.960075,-0.05649,0.023182,-0.014123,114728
2025-02-26 00:49:56.843832,sleep,9.828198,1.077391,-0.940921,-0.055691,0.022649,-0.014389,114706
2025-02-26 00:49:56.843832,sleep,9.85214,1.060631,-0.92895,-0.054891,0.023449,-0.014123,114725
2025-02-26 00:49:56.843832,sleep,9.847352,1.063026,-0.902614,-0.055691,0.022916,-0.015188,114759
2025-02-26 00:49:56.843832,sleep,9.856929,1.074997,-0.912191,-0.055957,0.023715,-0.014389,114722
2025-02-26 00:49:56.843832,sleep,9.840169,1.06542,-0.938527,-0.055158,0.022383,-0.013856,114721
2025-02-26 00:49:56.843832,sleep,9.847352,1.070208,-0.940921,-0.054092,0.023449,-0.015188,114708
2025-02-26 00:49:56.843832,sleep,9.832987,1.086968,-0.919373,-0.054891,0.023182,-0.015188,114736
2025-02-26 00:49:56.843832,sleep,9.844957,1.074997,-0.921768,-0.055691,0.024781,-0.014389,114820
2025-02-26 00:49:56.843832,sleep,9.868899,1.084573,-0.967257,-0.055691,0.024248,-0.014655,114928
2025-02-26 00:49:56.843832,sleep,9.854534,1.070208,-0.916979,-0.055691,0.024248,-0.014389,115002
2025-02-26 00:49:56.843832,sleep,9.854534,1.067814,-0.92895,-0.055691,0.023449,-0.014389,114994
2025-02-26 00:49:56.843832,sleep,9.835381,1.082179,-0.92895,-0.055424,0.023715,-0.014123,115020
2025-02-26 00:49:56.843832,sleep,9.828198,1.070208,-0.921768,-0.055424,0.023982,-0.014655,115093
2025-02-26 00:49:56.843832,sleep,9.844957,1.074997,-0.905008,-0.056224,0.024248,-0.014123,115122
2025-02-26 00:49:56.843832,sleep,9.830592,1.070208,-0.909797,-0.054625,0.022916,-0.013856,115105
2025-02-26 00:49:56.843832,sleep,9.809045,1.077391,-0.962469,-0.053825,0.022649,-0.013856,115275
2025-02-26 00:49:56.843832,sleep,9.835381,1.074997,-0.893037,-0.055158,0.023182,-0.014389,115199
2025-02-26 00:49:56.843832,sleep,9.847352,1.086968,-0.926556,-0.055691,0.022649,-0.014389,115303
2025-02-26 00:49:56.843832,sleep,9.849746,1.074997,-0.931344,-0.054891,0.023982,-0.014655,115358
2025-02-26 00:49:56.843832,sleep,9.837775,1.072602,-0.94571,-0.055158,0.023715,-0.014123,115416
2025-02-26 00:49:56.843832,sleep,9.835381,1.051055,-0.94571,-0.054891,0.023182,-0.013856,115199
2025-02-26 00:49:56.843832,sleep,9.837775,1.067814,-0.940921,-0.054358,0.023982,-0.013856,115415
2025-02-26 00:49:56.843832,sleep,9.861717,1.074997,-0.881066,-0.055691,0.023449,-0.014655,115465
2025-02-26 00:49:56.843832,sleep,9.85214,1.060631,-0.897826,-0.056224,0.024248,-0.014389,115520
2025-02-26 00:49:56.843832,sleep,9.842564,1.070208,-0.938527,-0.055158,0.024515,-0.014389,115552
2025-02-26 00:49:56.843832,sleep,9.85214,1.077391,-0.940921,-0.054891,0.022649,-0.014655,115561
2025-02-26 00:49:56.843832,sleep,9.844957,1.084573,-0.909797,-0.054625,0.02185,-0.014389,115533
2025-02-26 00:49:56.843832,sleep,9.847352,1.060631,-0.909797,-0.054891,0.023715,-0.015455,115467
2025-02-26 00:49:56.843832,sleep,9.828198,1.077391,-0.912191,-0.054358,0.023982,-0.015188,115465
2025-02-26 00:49:56.843832,sleep,9.832987,1.055843,-0.926556,-0.055424,0.023449,-0.013856,115507
2025-02-26 00:49:56.843832,sleep,9.844957,1.072602,-0.919373,-0.054891,0.022383,-0.013856,115511
2025-02-26 00:49:56.843832,sleep,9.847352,1.058237,-0.940921,-0.055424,0.023449,-0.015188,115582
2025-02-26 00:49:56.843832,sleep,9.835381,1.070208,-0.926556,-0.055158,0.023182,-0.015721,115557
2025-02-26 00:49:56.843832,sleep,9.849746,1.082179,-0.955287,-0.055158,0.024248,-0.014655,115561
