Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:48:59.606593,sleep,9.679757,1.620875,-1.235408,-0.05649,0.018919,-0.017853,56349
2025-02-26 01:48:59.606593,sleep,9.701305,1.623269,-1.221043,-0.056757,0.019718,-0.017054,56247
2025-02-26 01:48:59.606593,sleep,9.689334,1.632846,-1.206678,-0.055691,0.02185,-0.014123,55370
2025-02-26 01:48:59.606593,sleep,9.701305,1.620875,-1.204283,-0.054625,0.022116,-0.014922,55341
2025-02-26 01:48:59.606593,sleep,9.698911,1.632846,-1.199495,-0.054625,0.023182,-0.014922,55365
2025-02-26 01:48:59.606593,sleep,9.679757,1.616086,-1.204283,-0.055691,0.024248,-0.01359,55418
2025-02-26 01:48:59.606593,sleep,9.68694,1.623269,-1.23062,-0.055158,0.02638,-0.01359,55504
2025-02-26 01:48:59.606593,sleep,9.672575,1.63524,-1.221043,-0.056224,0.026113,-0.014389,55557
2025-02-26 01:48:59.606593,sleep,9.701305,1.644817,-1.18513,-0.055158,0.024515,-0.014389,55657
2025-02-26 01:48:59.606593,sleep,9.698911,1.637634,-1.197101,-0.054092,0.025847,-0.014655,55624
2025-02-26 01:48:59.606593,sleep,9.694122,1.632846,-1.197101,-0.053292,0.018919,-0.015721,55532
2025-02-26 01:48:59.606593,sleep,9.679757,1.637634,-1.216254,-0.054358,0.020518,-0.014389,55475
2025-02-26 01:48:59.606593,sleep,9.696517,1.630451,-1.218649,-0.054358,0.02638,-0.014389,55491
2025-02-26 01:48:59.606593,sleep,9.674969,1.623269,-1.21386,-0.054891,0.025047,-0.014389,55488
2025-02-26 01:48:59.606593,sleep,9.684546,1.649605,-1.216254,-0.055424,0.024781,-0.013057,55547
2025-02-26 01:48:59.606593,sleep,9.677363,1.628057,-1.206678,-0.056224,0.027712,-0.013323,55616
2025-02-26 01:48:59.606593,sleep,9.696517,1.61848,-1.216254,-0.056757,0.027712,-0.013057,55621
2025-02-26 01:48:59.606593,sleep,9.684546,1.620875,-1.189918,-0.055158,0.020518,-0.013856,55536
2025-02-26 01:48:59.606593,sleep,9.679757,1.620875,-1.201889,-0.054891,0.021317,-0.014922,55477
2025-02-26 01:48:59.606593,sleep,9.701305,1.628057,-1.218649,-0.055158,0.023449,-0.015455,55421
2025-02-26 01:48:59.606593,sleep,9.689334,1.625663,-1.225831,-0.054092,0.02185,-0.015721,55337
2025-02-26 01:48:59.606593,sleep,9.701305,1.625663,-1.211466,-0.053825,0.021583,-0.013856,55312
2025-02-26 01:48:59.606593,sleep,9.694122,1.623269,-1.235408,-0.053026,0.023182,-0.014389,55268
2025-02-26 01:48:59.606593,sleep,9.689334,1.630451,-1.211466,-0.054092,0.02185,-0.015455,55251
2025-02-26 01:48:59.606593,sleep,9.684546,1.630451,-1.228225,-0.054358,0.021583,-0.014922,55337
2025-02-26 01:48:59.606593,sleep,9.706094,1.616086,-1.235408,-0.054625,0.024515,-0.014389,55424
2025-02-26 01:48:59.606593,sleep,9.710882,1.616086,-1.216254,-0.055691,0.02558,-0.014389,55445
2025-02-26 01:48:59.606593,sleep,9.715671,1.630451,-1.216254,-0.055691,0.026113,-0.01359,55545
2025-02-26 01:48:59.606593,sleep,9.696517,1.613692,-1.206678,-0.055691,0.023982,-0.013323,55568
2025-02-26 01:48:59.606593,sleep,9.703699,1.647211,-1.228225,-0.054891,0.023449,-0.014123,55545
2025-02-26 01:48:59.606593,sleep,9.689334,1.628057,-1.204283,-0.053825,0.024248,-0.014123,55614
2025-02-26 01:48:59.606593,sleep,9.715671,1.61848,-1.211466,-0.053292,0.023449,-0.014922,55685
2025-02-26 01:48:59.606593,sleep,9.694122,1.625663,-1.209072,-0.054891,0.024248,-0.014123,55769
2025-02-26 01:48:59.606593,sleep,9.696517,1.649605,-1.197101,-0.054358,0.024515,-0.013323,55801
2025-02-26 01:48:59.606593,sleep,9.706094,1.61848,-1.211466,-0.055424,0.023982,-0.01359,55761
2025-02-26 01:48:59.606593,sleep,9.677363,1.616086,-1.192312,-0.053825,0.023182,-0.014922,55736
2025-02-26 01:48:59.606593,sleep,9.706094,1.61848,-1.187524,-0.054358,0.02185,-0.014389,55741
2025-02-26 01:48:59.606593,sleep,9.696517,1.611298,-1.204283,-0.053825,0.022916,-0.014655,55790
2025-02-26 01:48:59.606593,sleep,9.696517,1.628057,-1.201889,-0.054891,0.023182,-0.014922,55836
2025-02-26 01:48:59.606593,sleep,9.677363,1.625663,-1.199495,-0.053292,0.022649,-0.014655,55884
2025-02-26 01:48:59.606593,sleep,9.682152,1.599327,-1.199495,-0.054092,0.022916,-0.015188,55842
2025-02-26 01:48:59.606593,sleep,9.68694,1.61848,-1.197101,-0.054625,0.024248,-0.015188,55820
2025-02-26 01:48:59.606593,sleep,9.684546,1.613692,-1.218649,-0.054625,0.023982,-0.014123,55868
2025-02-26 01:48:59.606593,sleep,9.694122,1.632846,-1.225831,-0.054358,0.024515,-0.013323,55849
2025-02-26 01:48:59.606593,sleep,9.701305,1.623269,-1.211466,-0.054092,0.023182,-0.014123,55844
2025-02-26 01:48:59.606593,sleep,9.698911,1.630451,-1.197101,-0.055158,0.023715,-0.014123,55858
2025-02-26 01:48:59.606593,sleep,9.710882,1.630451,-1.182736,-0.054891,0.024515,-0.013856,55907
2025-02-26 01:48:59.606593,sleep,9.682152,1.608904,-1.21386,-0.054358,0.024515,-0.014655,55969
2025-02-26 01:48:59.606593,sleep,9.689334,1.620875,-1.216254,-0.054358,0.02185,-0.014389,56030
2025-02-26 01:48:59.606593,sleep,9.691729,1.61848,-1.199495,-0.054625,0.022916,-0.013856,56121
2025-02-26 01:48:59.606593,sleep,9.682152,1.608904,-1.225831,-0.053825,0.02185,-0.015455,55907
2025-02-26 01:48:59.606593,sleep,9.665392,1.632846,-1.192312,-0.05196,0.018919,-0.016521,56193
