Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:15:03.917643,sleep,10.05086,0.349553,1.793257,-0.056224,0.023982,-0.014655,82962
2025-02-26 01:15:03.917643,sleep,10.05086,0.361524,1.814805,-0.054358,0.023715,-0.014389,82964
2025-02-26 01:15:03.917643,sleep,10.06283,0.354342,1.817199,-0.055691,0.024248,-0.014655,82988
2025-02-26 01:15:03.917643,sleep,10.05086,0.354342,1.82917,-0.055158,0.023982,-0.014389,83020
2025-02-26 01:15:03.917643,sleep,10.04607,0.356736,1.802834,-0.054891,0.023982,-0.014389,83073
2025-02-26 01:15:03.917643,sleep,10.04846,0.356736,1.802834,-0.055424,0.024248,-0.014655,83043
2025-02-26 01:15:03.917643,sleep,10.05325,0.356736,1.80044,-0.054625,0.023182,-0.013856,83024
2025-02-26 01:15:03.917643,sleep,10.0341,0.349553,1.805228,-0.054625,0.022916,-0.014922,83046
2025-02-26 01:15:03.917643,sleep,10.0317,0.354342,1.810017,-0.055158,0.023182,-0.013856,83039
2025-02-26 01:15:03.917643,sleep,10.06283,0.368707,1.798046,-0.054625,0.023182,-0.015455,83029
2025-02-26 01:15:03.917643,sleep,10.06522,0.366313,1.814805,-0.055424,0.023449,-0.014655,82982
2025-02-26 01:15:03.917643,sleep,10.02452,0.351948,1.826776,-0.054092,0.022649,-0.015188,83005
2025-02-26 01:15:03.917643,sleep,10.04846,0.371101,1.814805,-0.054891,0.022116,-0.014922,83039
2025-02-26 01:15:03.917643,sleep,10.04368,0.363919,1.814805,-0.055158,0.022916,-0.014655,82995
2025-02-26 01:15:03.917643,sleep,10.05086,0.339977,1.819593,-0.055424,0.023715,-0.015188,83073
2025-02-26 01:15:03.917643,sleep,10.04846,0.347159,1.795651,-0.055691,0.023982,-0.014123,83005
2025-02-26 01:15:03.917643,sleep,10.04128,0.344765,1.80044,-0.055158,0.023715,-0.014123,83097
2025-02-26 01:15:03.917643,sleep,10.04368,0.373495,1.795651,-0.055424,0.023182,-0.014389,83110
2025-02-26 01:15:03.917643,sleep,10.04128,0.368707,1.838747,-0.055158,0.023449,-0.013856,83172
2025-02-26 01:15:03.917643,sleep,10.03649,0.354342,1.819593,-0.055424,0.023715,-0.014389,83220
2025-02-26 01:15:03.917643,sleep,10.05565,0.363919,1.82917,-0.054625,0.022116,-0.015721,83234
2025-02-26 01:15:03.917643,sleep,10.06283,0.361524,1.838747,-0.054625,0.026113,-0.014123,83213
2025-02-26 01:15:03.917643,sleep,10.04368,0.380678,1.821988,-0.055424,0.025847,-0.015455,83162
2025-02-26 01:15:03.917643,sleep,10.04368,0.351948,1.838747,-0.054891,0.018652,-0.015455,83096
2025-02-26 01:15:03.917643,sleep,10.03649,0.349553,1.807622,-0.055158,0.023715,-0.014655,83169
2025-02-26 01:15:03.917643,sleep,10.04128,0.354342,1.788469,-0.054891,0.025047,-0.015188,83210
2025-02-26 01:15:03.917643,sleep,10.06044,0.351948,1.824382,-0.055424,0.020518,-0.014922,83288
2025-02-26 01:15:03.917643,sleep,10.05086,0.356736,1.807622,-0.055691,0.021051,-0.015188,83298
2025-02-26 01:15:03.917643,sleep,10.03889,0.35913,1.802834,-0.055424,0.022916,-0.014123,83201
2025-02-26 01:15:03.917643,sleep,10.02931,0.351948,1.802834,-0.054625,0.023449,-0.014922,83174
2025-02-26 01:15:03.917643,sleep,10.04128,0.363919,1.798046,-0.055424,0.022116,-0.015455,83115
2025-02-26 01:15:03.917643,sleep,10.05086,0.35913,1.786075,-0.055158,0.024781,-0.014123,83083
2025-02-26 01:15:03.917643,sleep,10.05565,0.366313,1.807622,-0.054625,0.024515,-0.014123,83038
2025-02-26 01:15:03.917643,sleep,10.05325,0.344765,1.78368,-0.055691,0.024248,-0.014389,83015
2025-02-26 01:15:03.917643,sleep,10.04846,0.351948,1.807622,-0.055158,0.023715,-0.014655,83016
2025-02-26 01:15:03.917643,sleep,10.04846,0.347159,1.821988,-0.055158,0.024781,-0.014655,83029
2025-02-26 01:15:03.917643,sleep,10.03649,0.349553,1.821988,-0.054891,0.023982,-0.013856,83047
2025-02-26 01:15:03.917643,sleep,10.03889,0.368707,1.836353,-0.054625,0.020518,-0.015721,83114
2025-02-26 01:15:03.917643,sleep,10.05565,0.35913,1.805228,-0.056224,0.025047,-0.013856,83140
2025-02-26 01:15:03.917643,sleep,10.05086,0.349553,1.802834,-0.055158,0.024248,-0.014655,83029
2025-02-26 01:15:03.917643,sleep,10.05086,0.349553,1.817199,-0.054891,0.020518,-0.014655,83091
2025-02-26 01:15:03.917643,sleep,10.01973,0.354342,1.812411,-0.054891,0.023715,-0.015188,83122
2025-02-26 01:15:03.917643,sleep,10.03889,0.349553,1.807622,-0.056224,0.024248,-0.013856,83167
2025-02-26 01:15:03.917643,sleep,10.05565,0.366313,1.805228,-0.055424,0.022916,-0.014655,83190
2025-02-26 01:15:03.917643,sleep,10.06283,0.354342,1.805228,-0.055691,0.025047,-0.014123,83226
2025-02-26 01:15:03.917643,sleep,10.05325,0.371101,1.821988,-0.054891,0.025314,-0.013856,83186
2025-02-26 01:15:03.917643,sleep,10.04846,0.380678,1.798046,-0.054891,0.023182,-0.014123,83127
2025-02-26 01:15:03.917643,sleep,10.06044,0.347159,1.831564,-0.055957,0.024515,-0.015188,83099
